nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0507	0.0514	CcSEcCtD
Piperacillin—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.048	0.0487	CcSEcCtD
Piperacillin—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0307	0.0311	CcSEcCtD
Piperacillin—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0279	0.0283	CcSEcCtD
Piperacillin—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0267	0.0271	CcSEcCtD
Piperacillin—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0252	0.0256	CcSEcCtD
Piperacillin—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0251	0.0254	CcSEcCtD
Piperacillin—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0241	0.0244	CcSEcCtD
Piperacillin—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0231	CcSEcCtD
Piperacillin—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0216	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.021	0.0214	CcSEcCtD
Piperacillin—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0208	CcSEcCtD
Piperacillin—Eczema—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0207	CcSEcCtD
Piperacillin—Purpura—Riluzole—amyotrophic lateral sclerosis	0.019	0.0193	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0192	CcSEcCtD
Piperacillin—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0169	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0167	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0164	CcSEcCtD
Piperacillin—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0164	CcSEcCtD
Piperacillin—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.015	0.0153	CcSEcCtD
Piperacillin—Carbenicillin—PLA2G4A—amyotrophic lateral sclerosis	0.0149	1	CrCbGaD
Piperacillin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0148	0.015	CcSEcCtD
Piperacillin—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0143	CcSEcCtD
Piperacillin—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0143	CcSEcCtD
Piperacillin—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0138	0.014	CcSEcCtD
Piperacillin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0138	0.014	CcSEcCtD
Piperacillin—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0135	CcSEcCtD
Piperacillin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0134	CcSEcCtD
Piperacillin—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0129	CcSEcCtD
Piperacillin—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0129	CcSEcCtD
Piperacillin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0129	CcSEcCtD
Piperacillin—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0128	CcSEcCtD
Piperacillin—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0127	CcSEcCtD
Piperacillin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0126	CcSEcCtD
Piperacillin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.012	0.0122	CcSEcCtD
