nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—cervicothoracic ganglion—migraine	0.2	0.217	CbGeAlD
L-Phenylalanine—TH—superior cervical ganglion—migraine	0.0982	0.106	CbGeAlD
L-Phenylalanine—TH—locus ceruleus—migraine	0.0678	0.0734	CbGeAlD
L-Phenylalanine—TH—sympathetic nervous system—migraine	0.0536	0.058	CbGeAlD
L-Phenylalanine—TH—cranial nerve—migraine	0.0395	0.0428	CbGeAlD
L-Phenylalanine—TH—pons—migraine	0.039	0.0423	CbGeAlD
L-Phenylalanine—TH—autonomic nervous system—migraine	0.036	0.039	CbGeAlD
L-Phenylalanine—TH—peripheral nervous system—migraine	0.026	0.0281	CbGeAlD
L-Phenylalanine—TH—nerve—migraine	0.0203	0.0219	CbGeAlD
L-Phenylalanine—FARS2—trigeminal ganglion—migraine	0.0172	0.0187	CbGeAlD
L-Phenylalanine—Phenacemide—SCN1A—migraine	0.0163	0.72	CrCbGaD
L-Phenylalanine—FARSB—cardiovascular system—migraine	0.0163	0.0177	CbGeAlD
L-Phenylalanine—FARSA—trigeminal ganglion—migraine	0.0161	0.0174	CbGeAlD
L-Phenylalanine—TH—blood vessel—migraine	0.0159	0.0172	CbGeAlD
L-Phenylalanine—SLC7A8—neck—migraine	0.0124	0.0134	CbGeAlD
L-Phenylalanine—FARSA—cardiovascular system—migraine	0.0116	0.0126	CbGeAlD
L-Phenylalanine—TAT—head—migraine	0.0114	0.0124	CbGeAlD
L-Phenylalanine—FARSB—head—migraine	0.011	0.012	CbGeAlD
L-Phenylalanine—TAT—nervous system—migraine	0.0108	0.0117	CbGeAlD
L-Phenylalanine—FARSB—nervous system—migraine	0.0105	0.0113	CbGeAlD
L-Phenylalanine—TAT—central nervous system—migraine	0.0104	0.0113	CbGeAlD
L-Phenylalanine—FARSB—central nervous system—migraine	0.0101	0.0109	CbGeAlD
L-Phenylalanine—TH—brainstem—migraine	0.00869	0.00942	CbGeAlD
L-Phenylalanine—FARS2—head—migraine	0.00844	0.00914	CbGeAlD
L-Phenylalanine—TAT—brain—migraine	0.00828	0.00897	CbGeAlD
L-Phenylalanine—FARSB—brain—migraine	0.008	0.00867	CbGeAlD
L-Phenylalanine—FARS2—nervous system—migraine	0.008	0.00867	CbGeAlD
L-Phenylalanine—PAH—head—migraine	0.00792	0.00858	CbGeAlD
L-Phenylalanine—FARSA—head—migraine	0.00786	0.00852	CbGeAlD
L-Phenylalanine—FARS2—central nervous system—migraine	0.0077	0.00834	CbGeAlD
L-Phenylalanine—FARS2—cerebellum—migraine	0.00753	0.00815	CbGeAlD
L-Phenylalanine—PAH—nervous system—migraine	0.00751	0.00814	CbGeAlD
L-Phenylalanine—FARSA—nervous system—migraine	0.00746	0.00808	CbGeAlD
L-Phenylalanine—SLC16A10—neck—migraine	0.00734	0.00795	CbGeAlD
L-Phenylalanine—PAH—central nervous system—migraine	0.00723	0.00783	CbGeAlD
L-Phenylalanine—FARSA—central nervous system—migraine	0.00718	0.00778	CbGeAlD
L-Phenylalanine—TH—cardiovascular system—migraine	0.00709	0.00769	CbGeAlD
L-Phenylalanine—FARSA—cerebellum—migraine	0.00702	0.0076	CbGeAlD
L-Phenylalanine—FARS2—brain—migraine	0.00611	0.00662	CbGeAlD
L-Phenylalanine—PAH—brain—migraine	0.00574	0.00622	CbGeAlD
L-Phenylalanine—FARSA—brain—migraine	0.0057	0.00618	CbGeAlD
L-Phenylalanine—SLC7A8—head—migraine	0.00522	0.00566	CbGeAlD
L-Phenylalanine—SLC7A8—nervous system—migraine	0.00495	0.00536	CbGeAlD
L-Phenylalanine—TH—head—migraine	0.0048	0.00521	CbGeAlD
L-Phenylalanine—SLC7A8—central nervous system—migraine	0.00477	0.00516	CbGeAlD
L-Phenylalanine—SLC7A8—cerebellum—migraine	0.00466	0.00505	CbGeAlD
L-Phenylalanine—TH—nervous system—migraine	0.00455	0.00494	CbGeAlD
L-Phenylalanine—TH—central nervous system—migraine	0.00439	0.00475	CbGeAlD
L-Phenylalanine—TH—cerebellum—migraine	0.00429	0.00464	CbGeAlD
L-Phenylalanine—TH—Monoamine Transport—SLC6A4—migraine	0.00385	0.0708	CbGpPWpGaD
L-Phenylalanine—SLC7A8—brain—migraine	0.00378	0.0041	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00354	0.065	CbGpPWpGaD
L-Phenylalanine—TH—brain—migraine	0.00348	0.00377	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—HTR3A—migraine	0.00301	0.0553	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00278	0.0511	CbGpPWpGaD
L-Phenylalanine—SLC16A10—cerebellum—migraine	0.00276	0.00299	CbGeAlD
L-Phenylalanine—Phentermine—SLC6A4—migraine	0.00256	0.113	CrCbGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—HTR3A—migraine	0.00236	0.0434	CbGpPWpGaD
L-Phenylalanine—Amphetamine—SLC6A4—migraine	0.00197	0.0869	CrCbGaD
L-Phenylalanine—Methamphetamine—SLC6A4—migraine	0.00183	0.0805	CrCbGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—TRPM8—migraine	0.00163	0.03	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—HTR1A—migraine	0.00143	0.0263	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—TAC1—migraine	0.00141	0.0259	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00138	0.0254	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—ESR1—migraine	0.00129	0.0236	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ATP1A3—migraine	0.00124	0.0228	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ATP1A2—migraine	0.00124	0.0228	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—FOS—migraine	0.00116	0.0213	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—HTR1A—migraine	0.00112	0.0206	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—ESR1—migraine	0.00112	0.0206	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—TAC1—migraine	0.00111	0.0203	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00109	0.0199	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—HTR3A—migraine	0.00105	0.0193	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—TNF—migraine	0.00102	0.0187	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—FOS—migraine	0.00101	0.0186	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—BDNF—migraine	0.001	0.0184	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—TRPM8—migraine	0.000947	0.0174	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—NPS—migraine	0.000903	0.0166	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—SLC6A4—migraine	0.000886	0.0163	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—HTR2A—migraine	0.000847	0.0156	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—NOTCH4—migraine	0.000837	0.0154	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NOTCH4—migraine	0.000837	0.0154	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NOTCH4—migraine	0.000837	0.0154	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—BDNF—migraine	0.000788	0.0145	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—HTR7—migraine	0.000776	0.0143	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PGR—migraine	0.000765	0.0141	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PGR—migraine	0.000765	0.0141	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PGR—migraine	0.000765	0.0141	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CACNA1A—migraine	0.00073	0.0134	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ATP1A2—migraine	0.000718	0.0132	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ATP1A3—migraine	0.000718	0.0132	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NOTCH3—migraine	0.000712	0.0131	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NOTCH3—migraine	0.000712	0.0131	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—NOTCH3—migraine	0.000712	0.0131	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—HTR2A—migraine	0.000666	0.0122	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—HTR3A—migraine	0.000611	0.0112	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—ESR1—migraine	0.000409	0.00751	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—ESR1—migraine	0.000409	0.00751	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—ESR1—migraine	0.000409	0.00751	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CACNA1A—migraine	0.000405	0.00743	CbGpPWpGaD
