nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP1A2—Estropipate—osteoporosis	0.0884	0.121	CbGbCtD
Praziquantel—CYP3A7—Estradiol—osteoporosis	0.0658	0.0901	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0658	0.0901	CbGbCtD
Praziquantel—CYP2C19—Cholecalciferol—osteoporosis	0.0494	0.0676	CbGbCtD
Praziquantel—CYP3A5—Estradiol—osteoporosis	0.0493	0.0676	CbGbCtD
Praziquantel—CYP3A4—Estropipate—osteoporosis	0.0463	0.0635	CbGbCtD
Praziquantel—CYP3A4—Calcitriol—osteoporosis	0.0463	0.0635	CbGbCtD
Praziquantel—CYP1A2—Conjugated Estrogens—osteoporosis	0.0418	0.0573	CbGbCtD
Praziquantel—CYP2C19—Estradiol—osteoporosis	0.0398	0.0545	CbGbCtD
Praziquantel—CYP2D6—Cholecalciferol—osteoporosis	0.0375	0.0514	CbGbCtD
Praziquantel—CYP3A4—Ergocalciferol—osteoporosis	0.037	0.0507	CbGbCtD
Praziquantel—CYP1A2—Estradiol—osteoporosis	0.0367	0.0503	CbGbCtD
Praziquantel—CYP3A4—Raloxifene—osteoporosis	0.0309	0.0423	CbGbCtD
Praziquantel—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0298	0.0409	CbGbCtD
Praziquantel—CYP3A4—Cholecalciferol—osteoporosis	0.0239	0.0327	CbGbCtD
Praziquantel—CYP3A4—Conjugated Estrogens—osteoporosis	0.0219	0.03	CbGbCtD
Praziquantel—CYP3A4—Estradiol—osteoporosis	0.0192	0.0264	CbGbCtD
Praziquantel—Malaise—Ethinyl Estradiol—osteoporosis	0.000898	0.00354	CcSEcCtD
Praziquantel—Anorexia—Calcitriol—osteoporosis	0.000897	0.00354	CcSEcCtD
Praziquantel—Abdominal discomfort—Estradiol—osteoporosis	0.000894	0.00352	CcSEcCtD
Praziquantel—Somnolence—Estropipate—osteoporosis	0.000891	0.00351	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000885	0.00349	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000876	0.00345	CcSEcCtD
Praziquantel—Immune system disorder—Zoledronate—osteoporosis	0.000875	0.00345	CcSEcCtD
Praziquantel—Vertigo—Risedronate—osteoporosis	0.000872	0.00344	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Estropipate—osteoporosis	0.000866	0.00341	CcSEcCtD
