nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.0483	0.068	CcSEcCtD
Glipizide—Traumatic liver injury—Riluzole—amyotrophic lateral sclerosis	0.0463	0.0652	CcSEcCtD
Glipizide—PPARG—forelimb—amyotrophic lateral sclerosis	0.0353	0.188	CbGeAlD
Glipizide—PPARG—hindlimb—amyotrophic lateral sclerosis	0.0318	0.169	CbGeAlD
Glipizide—PPARG—appendage—amyotrophic lateral sclerosis	0.0273	0.145	CbGeAlD
Glipizide—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0288	CcSEcCtD
Glipizide—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0249	CcSEcCtD
Glipizide—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0243	CcSEcCtD
Glipizide—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0228	CcSEcCtD
Glipizide—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0223	CcSEcCtD
Glipizide—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0213	CcSEcCtD
Glipizide—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0202	CcSEcCtD
Glipizide—Eczema—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0196	CcSEcCtD
Glipizide—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0135	0.019	CcSEcCtD
Glipizide—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0185	CcSEcCtD
Glipizide—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0177	CcSEcCtD
Glipizide—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0176	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0176	CcSEcCtD
Glipizide—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0175	CcSEcCtD
Glipizide—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0173	CcSEcCtD
Glipizide—Gliclazide—VEGFA—amyotrophic lateral sclerosis	0.0109	1	CrCbGaD
Glipizide—ABCC8—brainstem—amyotrophic lateral sclerosis	0.0109	0.0579	CbGeAlD
