nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—Diphenoxylate—OPRD1—coronary artery disease	0.0171	0.313	CrCbGaD
Difenoxin—Loperamide—POMC—coronary artery disease	0.0126	0.23	CrCbGaD
Difenoxin—Fentanyl—OPRD1—coronary artery disease	0.00736	0.135	CrCbGaD
Difenoxin—Loperamide—OPRD1—coronary artery disease	0.00709	0.13	CrCbGaD
Difenoxin—Methadone—OPRD1—coronary artery disease	0.00504	0.0924	CrCbGaD
Difenoxin—Clotrimazole—CYP2C19—coronary artery disease	0.00344	0.063	CrCbGaD
Difenoxin—Methadone—CYP2C19—coronary artery disease	0.00202	0.0369	CrCbGaD
Difenoxin—OPRM1—Signaling by GPCR—PPBP—coronary artery disease	0.00136	0.00144	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—KNG1—coronary artery disease	0.00133	0.00141	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—AGTR1—coronary artery disease	0.00133	0.0014	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—AVPR1A—coronary artery disease	0.00132	0.00139	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ADM2—coronary artery disease	0.00131	0.00139	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—POMC—coronary artery disease	0.0013	0.00137	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CXCL10—coronary artery disease	0.0013	0.00137	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCL4—coronary artery disease	0.0013	0.00137	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—OPRD1—coronary artery disease	0.0013	0.00137	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.00129	0.00137	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.00129	0.00136	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—UTS2—coronary artery disease	0.00127	0.00135	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—ADRB2—coronary artery disease	0.00126	0.00133	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TMED2—coronary artery disease	0.00125	0.00132	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PLCB3—coronary artery disease	0.00123	0.0013	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—P2RY12—coronary artery disease	0.00123	0.0013	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.00123	0.0013	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CASR—coronary artery disease	0.00122	0.00129	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—IL6—coronary artery disease	0.00122	0.00129	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—AVPR1A—coronary artery disease	0.0012	0.00127	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—BDKRB1—coronary artery disease	0.0012	0.00126	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—GNA12—coronary artery disease	0.0012	0.00126	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CXCL8—coronary artery disease	0.00119	0.00126	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—RLN3—coronary artery disease	0.00119	0.00126	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—DGKZ—coronary artery disease	0.00119	0.00126	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—LRP8—coronary artery disease	0.00119	0.00126	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—ADM—coronary artery disease	0.00116	0.00123	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—UTS2—coronary artery disease	0.00116	0.00122	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—AES—coronary artery disease	0.00114	0.0012	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—EDN2—coronary artery disease	0.00114	0.0012	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PDE4B—coronary artery disease	0.00113	0.0012	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.00113	0.0012	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—EDN1—coronary artery disease	0.00112	0.00119	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—AKT1—coronary artery disease	0.00112	0.00119	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PLCB3—coronary artery disease	0.00112	0.00118	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—P2RY12—coronary artery disease	0.00112	0.00118	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCL5—coronary artery disease	0.00112	0.00118	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CX3CR1—coronary artery disease	0.00111	0.00117	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CASR—coronary artery disease	0.00111	0.00117	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HRH2—coronary artery disease	0.0011	0.00116	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—BDKRB1—coronary artery disease	0.00109	0.00115	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—GNA12—coronary artery disease	0.00109	0.00115	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CX3CL1—coronary artery disease	0.00109	0.00115	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PPP3R1—coronary artery disease	0.00107	0.00113	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—ADM—coronary artery disease	0.00106	0.00112	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CCR3—coronary artery disease	0.00104	0.0011	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	0.00103	0.00109	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PDE4B—coronary artery disease	0.00103	0.00109	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	0.00101	0.00107	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—CXCL8—coronary artery disease	0.001	0.00106	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—RHOC—coronary artery disease	0.000996	0.00105	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ACVR1B—coronary artery disease	0.000996	0.00105	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—HTR2A—coronary artery disease	0.000984	0.00104	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—C3—coronary artery disease	0.000982	0.00104	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CXCL2—coronary artery disease	0.000975	0.00103	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NEDD4—coronary artery disease	0.000968	0.00102	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—F2R—coronary artery disease	0.000964	0.00102	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MDK—coronary artery disease	0.000944	0.000998	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PF4—coronary artery disease	0.000944	0.000998	CbGpPWpGaD
