nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCG2—Topotecan—cervical cancer	0.466	0.634	CbGbCtD
Ezetimibe—ABCB1—Topotecan—cervical cancer	0.168	0.229	CbGbCtD
Ezetimibe—CYP3A4—Topotecan—cervical cancer	0.101	0.137	CbGbCtD
Ezetimibe—SOAT1—exocrine gland—cervical cancer	0.0139	0.084	CbGeAlD
Ezetimibe—SOAT1—uterine cervix—cervical cancer	0.00599	0.0362	CbGeAlD
Ezetimibe—ANPEP—epithelium—cervical cancer	0.00578	0.0349	CbGeAlD
Ezetimibe—ANPEP—uterine cervix—cervical cancer	0.00573	0.0346	CbGeAlD
Ezetimibe—SOAT1—decidua—cervical cancer	0.00571	0.0345	CbGeAlD
Ezetimibe—SOAT1—renal system—cervical cancer	0.0056	0.0339	CbGeAlD
Ezetimibe—ANPEP—decidua—cervical cancer	0.00546	0.033	CbGeAlD
Ezetimibe—SOAT1—endometrium—cervical cancer	0.00542	0.0328	CbGeAlD
Ezetimibe—ANPEP—renal system—cervical cancer	0.00536	0.0324	CbGeAlD
Ezetimibe—SOAT1—mammalian vulva—cervical cancer	0.00524	0.0317	CbGeAlD
Ezetimibe—UGT2B15—female reproductive system—cervical cancer	0.00522	0.0316	CbGeAlD
Ezetimibe—ANPEP—endometrium—cervical cancer	0.00518	0.0313	CbGeAlD
Ezetimibe—ANPEP—mammalian vulva—cervical cancer	0.00501	0.0303	CbGeAlD
Ezetimibe—NPC1L1—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.005	0.141	CbGpPWpGaD
Ezetimibe—ANPEP—uterus—cervical cancer	0.00478	0.0289	CbGeAlD
Ezetimibe—SOAT1—female reproductive system—cervical cancer	0.00449	0.0271	CbGeAlD
Ezetimibe—ABCG5—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0044	0.124	CbGpPWpGaD
Ezetimibe—ANPEP—female reproductive system—cervical cancer	0.00429	0.026	CbGeAlD
Ezetimibe—Interstitial lung disease—Topotecan—cervical cancer	0.00425	0.0662	CcSEcCtD
Ezetimibe—SOAT1—female gonad—cervical cancer	0.00408	0.0247	CbGeAlD
Ezetimibe—SOAT1—vagina—cervical cancer	0.00406	0.0245	CbGeAlD
Ezetimibe—UGT2B7—renal system—cervical cancer	0.00398	0.0241	CbGeAlD
Ezetimibe—ANPEP—C-MYB transcription factor network—PIAS3—cervical cancer	0.00392	0.111	CbGpPWpGaD
Ezetimibe—ANPEP—female gonad—cervical cancer	0.00391	0.0236	CbGeAlD
Ezetimibe—ANPEP—vagina—cervical cancer	0.00388	0.0235	CbGeAlD
