nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Metaraminol—Phenylpropanolamine—obesity	0.318	1	CrCrCtD
Phenylephrine—MAOA—Phentermine—obesity	0.0935	0.182	CbGbCtD
Phenylephrine—MAOA—Phenylpropanolamine—obesity	0.0892	0.174	CbGbCtD
Phenylephrine—MAOA—Methamphetamine—obesity	0.0748	0.146	CbGbCtD
Phenylephrine—ADRA1B—Phendimetrazine—obesity	0.0669	0.13	CbGbCtD
Phenylephrine—ADRA1A—Phendimetrazine—obesity	0.0528	0.103	CbGbCtD
Phenylephrine—ADRA1A—Benzphetamine—obesity	0.04	0.078	CbGbCtD
Phenylephrine—ADRA1A—Phenylpropanolamine—obesity	0.0382	0.0744	CbGbCtD
Phenylephrine—CYP1A2—Phentermine—obesity	0.0169	0.0328	CbGbCtD
Phenylephrine—CYP1A2—Phenylpropanolamine—obesity	0.0161	0.0313	CbGbCtD
Phenylephrine—CYP1A2—Bupropion—obesity	0.0143	0.0279	CbGbCtD
Phenylephrine—CYP1A2—Cimetidine—obesity	0.0105	0.0205	CbGbCtD
Phenylephrine—Isoprenaline—PIK3R1—obesity	0.000667	0.166	CrCbGaD
Phenylephrine—Myocardial infarction—Phentermine—obesity	0.000667	0.00781	CcSEcCtD
Phenylephrine—Agitation—Benzphetamine—obesity	0.000656	0.00768	CcSEcCtD
Phenylephrine—Palpitations—Methamphetamine—obesity	0.000654	0.00766	CcSEcCtD
Phenylephrine—Sweating increased—Diethylpropion—obesity	0.000646	0.00758	CcSEcCtD
Phenylephrine—Palpitations—Benzphetamine—obesity	0.00063	0.00739	CcSEcCtD
Phenylephrine—Vision blurred—Phendimetrazine—obesity	0.000613	0.00718	CcSEcCtD
Phenylephrine—Tremor—Phendimetrazine—obesity	0.000609	0.00714	CcSEcCtD
Phenylephrine—Agitation—Phendimetrazine—obesity	0.000598	0.007	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Sibutramine—obesity	0.000595	0.00698	CcSEcCtD
Phenylephrine—Tachycardia—Methamphetamine—obesity	0.000589	0.00691	CcSEcCtD
Phenylephrine—Mydriasis—Bupropion—obesity	0.000588	0.00689	CcSEcCtD
Phenylephrine—Palpitations—Phendimetrazine—obesity	0.000575	0.00673	CcSEcCtD
Phenylephrine—Arrhythmia—Phenylpropanolamine—obesity	0.00057	0.00668	CcSEcCtD
Phenylephrine—Tachycardia—Benzphetamine—obesity	0.000568	0.00666	CcSEcCtD
Phenylephrine—Pallor—Bupropion—obesity	0.000566	0.00663	CcSEcCtD
Phenylephrine—Hyperhidrosis—Benzphetamine—obesity	0.000563	0.0066	CcSEcCtD
Phenylephrine—Extrasystoles—Bupropion—obesity	0.000557	0.00653	CcSEcCtD
Phenylephrine—Tension—Phenylpropanolamine—obesity	0.000545	0.00639	CcSEcCtD
Phenylephrine—Neck pain—Sibutramine—obesity	0.000544	0.00638	CcSEcCtD
Phenylephrine—Nervousness—Phenylpropanolamine—obesity	0.000539	0.00632	CcSEcCtD
Phenylephrine—Blood pressure increased—Sibutramine—obesity	0.000538	0.0063	CcSEcCtD
Phenylephrine—Vision blurred—Phenylpropanolamine—obesity	0.000523	0.00614	CcSEcCtD
Phenylephrine—Tension—Phentermine—obesity	0.000522	0.00611	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Methamphetamine—obesity	0.000521	0.00611	CcSEcCtD
Phenylephrine—Tremor—Phenylpropanolamine—obesity	0.00052	0.0061	CcSEcCtD
Phenylephrine—Tachycardia—Phendimetrazine—obesity	0.000518	0.00607	CcSEcCtD
Phenylephrine—Nervousness—Phentermine—obesity	0.000516	0.00605	CcSEcCtD
Phenylephrine—Bradycardia—Cimetidine—obesity	0.000515	0.00603	CcSEcCtD
Phenylephrine—Hyperhidrosis—Phendimetrazine—obesity	0.000513	0.00601	CcSEcCtD
Phenylephrine—Agitation—Phenylpropanolamine—obesity	0.00051	0.00598	CcSEcCtD
Phenylephrine—Lacrimation increased—Bupropion—obesity	0.000509	0.00596	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Benzphetamine—obesity	0.000503	0.00589	CcSEcCtD
Phenylephrine—Tremor—Phentermine—obesity	0.000498	0.00584	CcSEcCtD
Phenylephrine—Agitation—Phentermine—obesity	0.000488	0.00573	CcSEcCtD
Phenylephrine—Urticaria—Methamphetamine—obesity	0.00048	0.00562	CcSEcCtD
Phenylephrine—Arrhythmia—Diethylpropion—obesity	0.000475	0.00556	CcSEcCtD
Phenylephrine—Neck pain—Bupropion—obesity	0.000475	0.00556	CcSEcCtD
Phenylephrine—Palpitations—Phentermine—obesity	0.00047	0.00551	CcSEcCtD
Phenylephrine—Blood pressure increased—Bupropion—obesity	0.000469	0.00549	CcSEcCtD
Phenylephrine—Urticaria—Benzphetamine—obesity	0.000463	0.00542	CcSEcCtD
Phenylephrine—Hypertension—Phentermine—obesity	0.000459	0.00538	CcSEcCtD
