nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—CYP2D6—Niacin—atherosclerosis	0.0988	0.169	CbGbCtD
Rivastigmine—CYP2D6—Simvastatin—atherosclerosis	0.0781	0.134	CbGbCtD
Rivastigmine—CYP2D6—Lovastatin—atherosclerosis	0.0764	0.131	CbGbCtD
Rivastigmine—CYP2D6—Pravastatin—atherosclerosis	0.0764	0.131	CbGbCtD
Rivastigmine—CYP3A4—Ezetimibe—atherosclerosis	0.0534	0.0916	CbGbCtD
Rivastigmine—CYP3A4—Rosuvastatin—atherosclerosis	0.0534	0.0916	CbGbCtD
Rivastigmine—CYP3A4—Simvastatin—atherosclerosis	0.0496	0.0851	CbGbCtD
Rivastigmine—CYP3A4—Pravastatin—atherosclerosis	0.0486	0.0833	CbGbCtD
Rivastigmine—CYP3A4—Lovastatin—atherosclerosis	0.0486	0.0833	CbGbCtD
Rivastigmine—Ill-defined disorder—Lovastatin—atherosclerosis	0.000482	0.00146	CcSEcCtD
Rivastigmine—Eye disorder—Niacin—atherosclerosis	0.000479	0.00145	CcSEcCtD
Rivastigmine—Flatulence—Simvastatin—atherosclerosis	0.000479	0.00145	CcSEcCtD
Rivastigmine—Tinnitus—Niacin—atherosclerosis	0.000478	0.00145	CcSEcCtD
Rivastigmine—Erythema multiforme—Pravastatin—atherosclerosis	0.000477	0.00144	CcSEcCtD
Rivastigmine—Dysgeusia—Simvastatin—atherosclerosis	0.000476	0.00144	CcSEcCtD
Rivastigmine—Flushing—Niacin—atherosclerosis	0.000475	0.00144	CcSEcCtD
Rivastigmine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000473	0.00143	CcSEcCtD
Rivastigmine—Anaemia—Ezetimibe—atherosclerosis	0.000471	0.00143	CcSEcCtD
Rivastigmine—Tinnitus—Pravastatin—atherosclerosis	0.00047	0.00142	CcSEcCtD
Rivastigmine—Malaise—Lovastatin—atherosclerosis	0.000468	0.00142	CcSEcCtD
Rivastigmine—Flushing—Pravastatin—atherosclerosis	0.000468	0.00142	CcSEcCtD
Rivastigmine—Cardiac disorder—Pravastatin—atherosclerosis	0.000468	0.00142	CcSEcCtD
Rivastigmine—Muscle spasms—Simvastatin—atherosclerosis	0.000467	0.00141	CcSEcCtD
Rivastigmine—Vertigo—Lovastatin—atherosclerosis	0.000467	0.00141	CcSEcCtD
Rivastigmine—Angiopathy—Niacin—atherosclerosis	0.000465	0.00141	CcSEcCtD
Rivastigmine—Chills—Niacin—atherosclerosis	0.00046	0.00139	CcSEcCtD
Rivastigmine—Malaise—Ezetimibe—atherosclerosis	0.000459	0.00139	CcSEcCtD
Rivastigmine—Vision blurred—Simvastatin—atherosclerosis	0.000458	0.00139	CcSEcCtD
Rivastigmine—Arrhythmia—Niacin—atherosclerosis	0.000458	0.00139	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000456	0.00138	CcSEcCtD
Rivastigmine—Tremor—Simvastatin—atherosclerosis	0.000455	0.00138	CcSEcCtD
Rivastigmine—Alopecia—Niacin—atherosclerosis	0.000453	0.00137	CcSEcCtD
Rivastigmine—Chills—Pravastatin—atherosclerosis	0.000453	0.00137	CcSEcCtD
Rivastigmine—Insomnia—Rosuvastatin—atherosclerosis	0.000452	0.00137	CcSEcCtD
Rivastigmine—Ill-defined disorder—Simvastatin—atherosclerosis	0.000451	0.00136	CcSEcCtD
Rivastigmine—Arrhythmia—Pravastatin—atherosclerosis	0.000451	0.00136	CcSEcCtD
Rivastigmine—Palpitations—Ezetimibe—atherosclerosis	0.00045	0.00136	CcSEcCtD
Rivastigmine—Paraesthesia—Rosuvastatin—atherosclerosis	0.000449	0.00136	CcSEcCtD
Rivastigmine—Anaemia—Simvastatin—atherosclerosis	0.000449	0.00136	CcSEcCtD
Rivastigmine—Erythema—Niacin—atherosclerosis	0.000446	0.00135	CcSEcCtD
Rivastigmine—Malnutrition—Niacin—atherosclerosis	0.000446	0.00135	CcSEcCtD
Rivastigmine—Alopecia—Pravastatin—atherosclerosis	0.000446	0.00135	CcSEcCtD
Rivastigmine—Cough—Ezetimibe—atherosclerosis	0.000444	0.00135	CcSEcCtD
Rivastigmine—Myalgia—Lovastatin—atherosclerosis	0.000442	0.00134	CcSEcCtD
Rivastigmine—Arthralgia—Lovastatin—atherosclerosis	0.000442	0.00134	CcSEcCtD
Rivastigmine—Chest pain—Lovastatin—atherosclerosis	0.000442	0.00134	CcSEcCtD
Rivastigmine—Anxiety—Lovastatin—atherosclerosis	0.000441	0.00133	CcSEcCtD
Rivastigmine—Dyspepsia—Rosuvastatin—atherosclerosis	0.00044	0.00133	CcSEcCtD
Rivastigmine—Hypertension—Ezetimibe—atherosclerosis	0.00044	0.00133	CcSEcCtD
Rivastigmine—Flatulence—Niacin—atherosclerosis	0.000439	0.00133	CcSEcCtD
Rivastigmine—Malaise—Simvastatin—atherosclerosis	0.000438	0.00133	CcSEcCtD
Rivastigmine—Tension—Niacin—atherosclerosis	0.000438	0.00133	CcSEcCtD
Rivastigmine—Discomfort—Lovastatin—atherosclerosis	0.000437	0.00132	CcSEcCtD
Rivastigmine—Vertigo—Simvastatin—atherosclerosis	0.000436	0.00132	CcSEcCtD
Rivastigmine—Arthralgia—Ezetimibe—atherosclerosis	0.000434	0.00131	CcSEcCtD
Rivastigmine—Chest pain—Ezetimibe—atherosclerosis	0.000434	0.00131	CcSEcCtD
Rivastigmine—Myalgia—Ezetimibe—atherosclerosis	0.000434	0.00131	CcSEcCtD
Rivastigmine—Nervousness—Niacin—atherosclerosis	0.000433	0.00131	CcSEcCtD
Rivastigmine—Flatulence—Pravastatin—atherosclerosis	0.000433	0.00131	CcSEcCtD
Rivastigmine—Dry mouth—Lovastatin—atherosclerosis	0.000432	0.00131	CcSEcCtD
Rivastigmine—Tension—Pravastatin—atherosclerosis	0.000431	0.0013	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000431	0.0013	CcSEcCtD
Rivastigmine—Dysgeusia—Pravastatin—atherosclerosis	0.00043	0.0013	CcSEcCtD
Rivastigmine—Muscle spasms—Niacin—atherosclerosis	0.000429	0.0013	CcSEcCtD
Rivastigmine—Discomfort—Ezetimibe—atherosclerosis	0.000428	0.0013	CcSEcCtD
Rivastigmine—Pain—Rosuvastatin—atherosclerosis	0.000428	0.0013	CcSEcCtD
Rivastigmine—Constipation—Rosuvastatin—atherosclerosis	0.000428	0.0013	CcSEcCtD
Rivastigmine—Confusional state—Lovastatin—atherosclerosis	0.000427	0.00129	CcSEcCtD
Rivastigmine—Nervousness—Pravastatin—atherosclerosis	0.000426	0.00129	CcSEcCtD
Rivastigmine—Dry mouth—Ezetimibe—atherosclerosis	0.000424	0.00128	CcSEcCtD
Rivastigmine—Muscle spasms—Pravastatin—atherosclerosis	0.000422	0.00128	CcSEcCtD
Rivastigmine—Infection—Lovastatin—atherosclerosis	0.000421	0.00128	CcSEcCtD
Rivastigmine—Vision blurred—Niacin—atherosclerosis	0.00042	0.00127	CcSEcCtD
Rivastigmine—Confusional state—Ezetimibe—atherosclerosis	0.000419	0.00127	CcSEcCtD
Rivastigmine—Thrombocytopenia—Lovastatin—atherosclerosis	0.000415	0.00126	CcSEcCtD
Rivastigmine—Vision blurred—Pravastatin—atherosclerosis	0.000414	0.00125	CcSEcCtD
Rivastigmine—Arthralgia—Simvastatin—atherosclerosis	0.000414	0.00125	CcSEcCtD
Rivastigmine—Chest pain—Simvastatin—atherosclerosis	0.000414	0.00125	CcSEcCtD
Rivastigmine—Myalgia—Simvastatin—atherosclerosis	0.000414	0.00125	CcSEcCtD
Rivastigmine—Infection—Ezetimibe—atherosclerosis	0.000413	0.00125	CcSEcCtD
Rivastigmine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000412	0.00125	CcSEcCtD
Rivastigmine—Anxiety—Simvastatin—atherosclerosis	0.000412	0.00125	CcSEcCtD
Rivastigmine—Tremor—Pravastatin—atherosclerosis	0.000411	0.00125	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000409	0.00124	CcSEcCtD
Rivastigmine—Discomfort—Simvastatin—atherosclerosis	0.000409	0.00124	CcSEcCtD
Rivastigmine—Nervous system disorder—Ezetimibe—atherosclerosis	0.000408	0.00123	CcSEcCtD
Rivastigmine—Ill-defined disorder—Pravastatin—atherosclerosis	0.000407	0.00123	CcSEcCtD
Rivastigmine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000407	0.00123	CcSEcCtD
Rivastigmine—Anaemia—Pravastatin—atherosclerosis	0.000406	0.00123	CcSEcCtD
Rivastigmine—Anorexia—Lovastatin—atherosclerosis	0.000404	0.00122	CcSEcCtD
Rivastigmine—Skin disorder—Ezetimibe—atherosclerosis	0.000404	0.00122	CcSEcCtD
Rivastigmine—Vertigo—Niacin—atherosclerosis	0.000401	0.00121	CcSEcCtD
Rivastigmine—Syncope—Niacin—atherosclerosis	0.0004	0.00121	CcSEcCtD
Rivastigmine—Confusional state—Simvastatin—atherosclerosis	0.0004	0.00121	CcSEcCtD
Rivastigmine—Urticaria—Rosuvastatin—atherosclerosis	0.000397	0.0012	CcSEcCtD
Rivastigmine—Oedema—Simvastatin—atherosclerosis	0.000396	0.0012	CcSEcCtD
Rivastigmine—Malaise—Pravastatin—atherosclerosis	0.000396	0.0012	CcSEcCtD
Rivastigmine—Abdominal pain—Rosuvastatin—atherosclerosis	0.000395	0.0012	CcSEcCtD
Rivastigmine—Vertigo—Pravastatin—atherosclerosis	0.000395	0.00119	CcSEcCtD
Rivastigmine—Palpitations—Niacin—atherosclerosis	0.000394	0.00119	CcSEcCtD
Rivastigmine—Infection—Simvastatin—atherosclerosis	0.000394	0.00119	CcSEcCtD
Rivastigmine—Loss of consciousness—Niacin—atherosclerosis	0.000392	0.00119	CcSEcCtD
Rivastigmine—Cough—Niacin—atherosclerosis	0.000389	0.00118	CcSEcCtD
Rivastigmine—Thrombocytopenia—Simvastatin—atherosclerosis	0.000388	0.00118	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000386	0.00117	CcSEcCtD
Rivastigmine—Insomnia—Lovastatin—atherosclerosis	0.000383	0.00116	CcSEcCtD
Rivastigmine—Cough—Pravastatin—atherosclerosis	0.000383	0.00116	CcSEcCtD
Rivastigmine—Paraesthesia—Lovastatin—atherosclerosis	0.000381	0.00115	CcSEcCtD
Rivastigmine—Arthralgia—Niacin—atherosclerosis	0.00038	0.00115	CcSEcCtD
Rivastigmine—Myalgia—Niacin—atherosclerosis	0.00038	0.00115	CcSEcCtD
Rivastigmine—Hypertension—Pravastatin—atherosclerosis	0.000379	0.00115	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000379	0.00115	CcSEcCtD
Rivastigmine—Anorexia—Simvastatin—atherosclerosis	0.000378	0.00114	CcSEcCtD
Rivastigmine—Dyspnoea—Lovastatin—atherosclerosis	0.000378	0.00114	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000377	0.00114	CcSEcCtD
Rivastigmine—Insomnia—Ezetimibe—atherosclerosis	0.000376	0.00114	CcSEcCtD
Rivastigmine—Myalgia—Pravastatin—atherosclerosis	0.000374	0.00113	CcSEcCtD
Rivastigmine—Chest pain—Pravastatin—atherosclerosis	0.000374	0.00113	CcSEcCtD
Rivastigmine—Arthralgia—Pravastatin—atherosclerosis	0.000374	0.00113	CcSEcCtD
Rivastigmine—Paraesthesia—Ezetimibe—atherosclerosis	0.000373	0.00113	CcSEcCtD
Rivastigmine—Dyspepsia—Lovastatin—atherosclerosis	0.000373	0.00113	CcSEcCtD
Rivastigmine—Anxiety—Pravastatin—atherosclerosis	0.000373	0.00113	CcSEcCtD
Rivastigmine—Dry mouth—Niacin—atherosclerosis	0.000371	0.00112	CcSEcCtD
Rivastigmine—Dyspnoea—Ezetimibe—atherosclerosis	0.000371	0.00112	CcSEcCtD
Rivastigmine—Discomfort—Pravastatin—atherosclerosis	0.000369	0.00112	CcSEcCtD
Rivastigmine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000368	0.00112	CcSEcCtD
Rivastigmine—Decreased appetite—Lovastatin—atherosclerosis	0.000368	0.00112	CcSEcCtD
Rivastigmine—Dyspepsia—Ezetimibe—atherosclerosis	0.000366	0.00111	CcSEcCtD
Rivastigmine—Fatigue—Lovastatin—atherosclerosis	0.000365	0.00111	CcSEcCtD
Rivastigmine—Oedema—Niacin—atherosclerosis	0.000364	0.0011	CcSEcCtD
Rivastigmine—Pain—Lovastatin—atherosclerosis	0.000362	0.0011	CcSEcCtD
Rivastigmine—Constipation—Lovastatin—atherosclerosis	0.000362	0.0011	CcSEcCtD
Rivastigmine—Confusional state—Pravastatin—atherosclerosis	0.000361	0.00109	CcSEcCtD
Rivastigmine—Decreased appetite—Ezetimibe—atherosclerosis	0.000361	0.00109	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000361	0.00109	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000359	0.00109	CcSEcCtD
Rivastigmine—Asthenia—Rosuvastatin—atherosclerosis	0.000359	0.00109	CcSEcCtD
Rivastigmine—Insomnia—Simvastatin—atherosclerosis	0.000359	0.00109	CcSEcCtD
Rivastigmine—Oedema—Pravastatin—atherosclerosis	0.000358	0.00109	CcSEcCtD
Rivastigmine—Fatigue—Ezetimibe—atherosclerosis	0.000358	0.00109	CcSEcCtD
Rivastigmine—Shock—Niacin—atherosclerosis	0.000358	0.00108	CcSEcCtD
Rivastigmine—Infection—Pravastatin—atherosclerosis	0.000356	0.00108	CcSEcCtD
Rivastigmine—Paraesthesia—Simvastatin—atherosclerosis	0.000356	0.00108	CcSEcCtD
Rivastigmine—Constipation—Ezetimibe—atherosclerosis	0.000355	0.00108	CcSEcCtD
Rivastigmine—Pain—Ezetimibe—atherosclerosis	0.000355	0.00108	CcSEcCtD
Rivastigmine—Tachycardia—Niacin—atherosclerosis	0.000355	0.00108	CcSEcCtD
Rivastigmine—Pruritus—Rosuvastatin—atherosclerosis	0.000354	0.00107	CcSEcCtD
Rivastigmine—Skin disorder—Niacin—atherosclerosis	0.000354	0.00107	CcSEcCtD
Rivastigmine—Dyspnoea—Simvastatin—atherosclerosis	0.000353	0.00107	CcSEcCtD
Rivastigmine—Hyperhidrosis—Niacin—atherosclerosis	0.000352	0.00107	CcSEcCtD
Rivastigmine—Thrombocytopenia—Pravastatin—atherosclerosis	0.000351	0.00106	CcSEcCtD
Rivastigmine—Feeling abnormal—Lovastatin—atherosclerosis	0.000349	0.00106	CcSEcCtD
Rivastigmine—Dyspepsia—Simvastatin—atherosclerosis	0.000349	0.00106	CcSEcCtD
Rivastigmine—Anorexia—Niacin—atherosclerosis	0.000347	0.00105	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000347	0.00105	CcSEcCtD
Rivastigmine—Hyperhidrosis—Pravastatin—atherosclerosis	0.000346	0.00105	CcSEcCtD
Rivastigmine—Decreased appetite—Simvastatin—atherosclerosis	0.000345	0.00104	CcSEcCtD
Rivastigmine—Feeling abnormal—Ezetimibe—atherosclerosis	0.000343	0.00104	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000342	0.00104	CcSEcCtD
