nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM2—alcohol dependence	0.473	1	CbGaD
Fesoterodine—CHRM1—Citalopram—alcohol dependence	0.115	0.364	CbGbCtD
Fesoterodine—ABCB1—Naltrexone—alcohol dependence	0.0621	0.196	CbGbCtD
Fesoterodine—ABCB1—Citalopram—alcohol dependence	0.0412	0.13	CbGbCtD
Fesoterodine—CYP2D6—Citalopram—alcohol dependence	0.0388	0.122	CbGbCtD
Fesoterodine—CYP3A4—Disulfiram—alcohol dependence	0.0346	0.109	CbGbCtD
Fesoterodine—CYP3A4—Citalopram—alcohol dependence	0.0247	0.0779	CbGbCtD
Fesoterodine—Irritable bowel syndrome—Citalopram—alcohol dependence	0.00351	0.0353	CcSEcCtD
Fesoterodine—Functional gastrointestinal disorder—Citalopram—alcohol dependence	0.00327	0.0329	CcSEcCtD
Fesoterodine—Diverticulitis—Citalopram—alcohol dependence	0.00254	0.0255	CcSEcCtD
Fesoterodine—Micturition disorder—Citalopram—alcohol dependence	0.00248	0.0249	CcSEcCtD
Fesoterodine—Urinary hesitation—Citalopram—alcohol dependence	0.00201	0.0203	CcSEcCtD
Fesoterodine—Pharyngolaryngeal pain—Naltrexone—alcohol dependence	0.00193	0.0195	CcSEcCtD
Fesoterodine—Laryngeal pain—Naltrexone—alcohol dependence	0.00191	0.0193	CcSEcCtD
Fesoterodine—Abdominal discomfort—Disulfiram—alcohol dependence	0.00168	0.0169	CcSEcCtD
Fesoterodine—Gamma-glutamyltransferase increased—Naltrexone—alcohol dependence	0.00159	0.016	CcSEcCtD
Fesoterodine—Gastrooesophageal reflux disease—Naltrexone—alcohol dependence	0.00144	0.0145	CcSEcCtD
Fesoterodine—Tolterodine—CHRM2—alcohol dependence	0.00143	0.5	CrCbGaD
Fesoterodine—Disopyramide—CHRM2—alcohol dependence	0.00143	0.5	CrCbGaD
Fesoterodine—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00138	0.0139	CcSEcCtD
Fesoterodine—Pharyngolaryngeal pain—Citalopram—alcohol dependence	0.00122	0.0123	CcSEcCtD
Fesoterodine—Laryngeal pain—Citalopram—alcohol dependence	0.00121	0.0122	CcSEcCtD
Fesoterodine—Gastroenteritis—Acamprosate—alcohol dependence	0.00113	0.0114	CcSEcCtD
Fesoterodine—Gastroenteritis—Naltrexone—alcohol dependence	0.00107	0.0108	CcSEcCtD
Fesoterodine—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.001	0.0101	CcSEcCtD
Fesoterodine—Face oedema—Acamprosate—alcohol dependence	0.000966	0.00973	CcSEcCtD
Fesoterodine—Dry skin—Acamprosate—alcohol dependence	0.000917	0.00924	CcSEcCtD
Fesoterodine—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.000915	0.00921	CcSEcCtD
Fesoterodine—Face oedema—Naltrexone—alcohol dependence	0.000914	0.0092	CcSEcCtD
Fesoterodine—Somnolence—Disulfiram—alcohol dependence	0.000888	0.00894	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.000883	0.00889	CcSEcCtD
Fesoterodine—Hepatic enzyme increased—Citalopram—alcohol dependence	0.000874	0.0088	CcSEcCtD
Fesoterodine—Abdominal pain upper—Naltrexone—alcohol dependence	0.000865	0.00871	CcSEcCtD
Fesoterodine—Fatigue—Disulfiram—alcohol dependence	0.000861	0.00867	CcSEcCtD
Fesoterodine—Angina pectoris—Acamprosate—alcohol dependence	0.000843	0.00848	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.000835	0.00841	CcSEcCtD
Fesoterodine—Angina pectoris—Naltrexone—alcohol dependence	0.000797	0.00803	CcSEcCtD
Fesoterodine—Abdominal discomfort—Naltrexone—alcohol dependence	0.000785	0.0079	CcSEcCtD
Fesoterodine—Dry eye—Citalopram—alcohol dependence	0.000763	0.00769	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.000761	0.00766	CcSEcCtD
Fesoterodine—Urinary tract infection—Acamprosate—alcohol dependence	0.00075	0.00755	CcSEcCtD
Fesoterodine—Infestation NOS—Naltrexone—alcohol dependence	0.00073	0.00735	CcSEcCtD
Fesoterodine—Infestation—Naltrexone—alcohol dependence	0.00073	0.00735	CcSEcCtD
Fesoterodine—Asthenia—Disulfiram—alcohol dependence	0.000716	0.00721	CcSEcCtD
Fesoterodine—Urinary tract infection—Naltrexone—alcohol dependence	0.000709	0.00714	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00069	0.00695	CcSEcCtD
Fesoterodine—Oedema peripheral—Acamprosate—alcohol dependence	0.000682	0.00687	CcSEcCtD
Fesoterodine—Gastroenteritis—Citalopram—alcohol dependence	0.000677	0.00681	CcSEcCtD
Fesoterodine—Dizziness—Disulfiram—alcohol dependence	0.00066	0.00665	CcSEcCtD
Fesoterodine—Rash—Disulfiram—alcohol dependence	0.00063	0.00634	CcSEcCtD
Fesoterodine—Headache—Disulfiram—alcohol dependence	0.000626	0.0063	CcSEcCtD
Fesoterodine—Eye disorder—Naltrexone—alcohol dependence	0.000612	0.00616	CcSEcCtD
Fesoterodine—Cardiac disorder—Naltrexone—alcohol dependence	0.000608	0.00612	CcSEcCtD
Fesoterodine—CHRM4—testis—alcohol dependence	0.000607	0.0416	CbGeAlD
Fesoterodine—Mental disorder—Acamprosate—alcohol dependence	0.000607	0.00611	CcSEcCtD
Fesoterodine—CHRM4—nervous system—alcohol dependence	0.000596	0.0408	CbGeAlD
Fesoterodine—Flatulence—Acamprosate—alcohol dependence	0.000594	0.00598	CcSEcCtD
Fesoterodine—Mediastinal disorder—Naltrexone—alcohol dependence	0.00059	0.00594	CcSEcCtD
Fesoterodine—Dysgeusia—Acamprosate—alcohol dependence	0.00059	0.00594	CcSEcCtD
Fesoterodine—CHRM2—forebrain—alcohol dependence	0.000589	0.0403	CbGeAlD
Fesoterodine—Back pain—Acamprosate—alcohol dependence	0.000583	0.00587	CcSEcCtD
Fesoterodine—Face oedema—Citalopram—alcohol dependence	0.000579	0.00583	CcSEcCtD
Fesoterodine—Mental disorder—Naltrexone—alcohol dependence	0.000574	0.00578	CcSEcCtD
Fesoterodine—CHRM4—central nervous system—alcohol dependence	0.000574	0.0393	CbGeAlD
Fesoterodine—Urinary retention—Citalopram—alcohol dependence	0.00057	0.00574	CcSEcCtD
Fesoterodine—Flatulence—Naltrexone—alcohol dependence	0.000562	0.00566	CcSEcCtD
Fesoterodine—Dysgeusia—Naltrexone—alcohol dependence	0.000558	0.00562	CcSEcCtD
Fesoterodine—Back pain—Naltrexone—alcohol dependence	0.000552	0.00555	CcSEcCtD
Fesoterodine—Angioedema—Acamprosate—alcohol dependence	0.000551	0.00554	CcSEcCtD
Fesoterodine—Dry skin—Citalopram—alcohol dependence	0.00055	0.00554	CcSEcCtD
Fesoterodine—Abdominal pain upper—Citalopram—alcohol dependence	0.000548	0.00552	CcSEcCtD
Fesoterodine—Vertigo—Acamprosate—alcohol dependence	0.000541	0.00545	CcSEcCtD
Fesoterodine—Vision blurred—Naltrexone—alcohol dependence	0.000537	0.00541	CcSEcCtD
Fesoterodine—CHRM1—forebrain—alcohol dependence	0.000536	0.0367	CbGeAlD
Fesoterodine—Palpitations—Acamprosate—alcohol dependence	0.000533	0.00536	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000529	0.00533	CcSEcCtD
Fesoterodine—Cough—Acamprosate—alcohol dependence	0.000526	0.00529	CcSEcCtD
