nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—GABRA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00456	0.00456	CbGpPWpGaD
Propofol—GABRB3—Transmission across Chemical Synapses—GRIA4—refractive error	0.00453	0.00453	CbGpPWpGaD
Propofol—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00449	0.00449	CbGpPWpGaD
Propofol—GABRG2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00445	0.00445	CbGpPWpGaD
Propofol—GABRA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00437	0.00437	CbGpPWpGaD
Propofol—GABRA1—Neuronal System—GJD2—refractive error	0.00435	0.00435	CbGpPWpGaD
Propofol—GABRB3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00434	0.00434	CbGpPWpGaD
Propofol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00427	0.00427	CbGpPWpGaD
Propofol—GABRG2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00427	0.00427	CbGpPWpGaD
Propofol—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00423	0.00423	CbGpPWpGaD
Propofol—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00421	0.00421	CbGpPWpGaD
Propofol—GABRA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00418	0.00418	CbGpPWpGaD
Propofol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00404	0.00404	CbGpPWpGaD
Propofol—GABRB2—Neuronal System—RASGRF1—refractive error	0.00401	0.00401	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—DSE—refractive error	0.00394	0.00394	CbGpPWpGaD
Propofol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00393	0.00393	CbGpPWpGaD
Propofol—UGT1A1—Biological oxidations—CYP26A1—refractive error	0.00391	0.00391	CbGpPWpGaD
Propofol—UGT1A9—Biological oxidations—CYP26A1—refractive error	0.00391	0.00391	CbGpPWpGaD
Propofol—SCN2A—Developmental Biology—CACNA1D—refractive error	0.0039	0.0039	CbGpPWpGaD
Propofol—SCN4A—Developmental Biology—CACNA1D—refractive error	0.0039	0.0039	CbGpPWpGaD
Propofol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00389	0.00389	CbGpPWpGaD
Propofol—GABRA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00389	0.00389	CbGpPWpGaD
Propofol—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00388	0.00388	CbGpPWpGaD
Propofol—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00388	0.00388	CbGpPWpGaD
Propofol—UGT1A1—Metapathway biotransformation—CYP26A1—refractive error	0.00386	0.00386	CbGpPWpGaD
Propofol—UGT1A9—Metapathway biotransformation—CYP26A1—refractive error	0.00386	0.00386	CbGpPWpGaD
Propofol—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00384	0.00384	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—EBP—refractive error	0.00379	0.00379	CbGpPWpGaD
Propofol—UGT1A9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00377	0.00377	CbGpPWpGaD
Propofol—GABRA2—Neuronal System—RASGRF1—refractive error	0.00376	0.00376	CbGpPWpGaD
Propofol—GABRB3—Neuronal System—RASGRF1—refractive error	0.00374	0.00374	CbGpPWpGaD
Propofol—GABRA1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00373	0.00373	CbGpPWpGaD
Propofol—GABRB2—Neuronal System—GRIA4—refractive error	0.00373	0.00373	CbGpPWpGaD
Propofol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00368	0.00368	CbGpPWpGaD
Propofol—GABRG2—Neuronal System—RASGRF1—refractive error	0.00367	0.00367	CbGpPWpGaD
Propofol—CYP1B1—Biological oxidations—CYP26A1—refractive error	0.00365	0.00365	CbGpPWpGaD
Propofol—CYP1B1—Metapathway biotransformation—CYP26A1—refractive error	0.0036	0.0036	CbGpPWpGaD
Propofol—GABRB2—Neuronal System—KCNJ2—refractive error	0.00357	0.00357	CbGpPWpGaD
Propofol—SCN2A—Developmental Biology—COL9A1—refractive error	0.00354	0.00354	CbGpPWpGaD
Propofol—SCN4A—Developmental Biology—COL9A1—refractive error	0.00354	0.00354	CbGpPWpGaD
Propofol—CYP1B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00352	0.00352	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—PLA2G16—refractive error	0.00351	0.00351	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—PCCA—refractive error	0.00351	0.00351	CbGpPWpGaD
Propofol—GABRA2—Neuronal System—GRIA4—refractive error	0.0035	0.0035	CbGpPWpGaD
Propofol—GABRB3—Neuronal System—GRIA4—refractive error	0.00347	0.00347	CbGpPWpGaD
Propofol—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00346	0.00346	CbGpPWpGaD
Propofol—GABRG2—Neuronal System—GRIA4—refractive error	0.00341	0.00341	CbGpPWpGaD
Propofol—GABRB3—BDNF signaling pathway—BMP2—refractive error	0.00339	0.00339	CbGpPWpGaD
Propofol—GABRA2—Neuronal System—KCNJ2—refractive error	0.00335	0.00335	CbGpPWpGaD
Propofol—GABRB3—Neuronal System—KCNJ2—refractive error	0.00333	0.00333	CbGpPWpGaD
Propofol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00333	0.00333	CbGpPWpGaD
Propofol—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00328	0.00328	CbGpPWpGaD
Propofol—GABRG2—Neuronal System—KCNJ2—refractive error	0.00327	0.00327	CbGpPWpGaD
Propofol—GABRA1—Neuronal System—RASGRF1—refractive error	0.00321	0.00321	CbGpPWpGaD
Propofol—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00318	0.00318	CbGpPWpGaD
Propofol—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00316	0.00316	CbGpPWpGaD
Propofol—CYP2A6—Biological oxidations—CYP26A1—refractive error	0.00302	0.00302	CbGpPWpGaD
Propofol—GABRA1—Neuronal System—GRIA4—refractive error	0.00298	0.00298	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—DSE—refractive error	0.00287	0.00287	CbGpPWpGaD
Propofol—GABRA1—Neuronal System—KCNJ2—refractive error	0.00286	0.00286	CbGpPWpGaD
Propofol—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0027	0.0027	CbGpPWpGaD
Propofol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00257	0.00257	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—PCCA—refractive error	0.00256	0.00256	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—PLA2G16—refractive error	0.00256	0.00256	CbGpPWpGaD
Propofol—UGT1A9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00255	0.00255	CbGpPWpGaD
Propofol—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00255	0.00255	CbGpPWpGaD
Propofol—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00253	0.00253	CbGpPWpGaD
Propofol—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.00243	0.00243	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—LUM—refractive error	0.00243	0.00243	CbGpPWpGaD
Propofol—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.0024	0.0024	CbGpPWpGaD
Propofol—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00238	0.00238	CbGpPWpGaD
Propofol—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00238	0.00238	CbGpPWpGaD
Propofol—CYP1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00238	0.00238	CbGpPWpGaD
Propofol—SCN2A—Developmental Biology—PAX6—refractive error	0.00236	0.00236	CbGpPWpGaD
Propofol—SCN4A—Developmental Biology—PAX6—refractive error	0.00236	0.00236	CbGpPWpGaD
Propofol—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.00235	0.00235	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—CACNA1D—refractive error	0.00234	0.00234	CbGpPWpGaD
Propofol—CYP1A1—Biological oxidations—CYP26A1—refractive error	0.00225	0.00225	CbGpPWpGaD
Propofol—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	0.00222	0.00222	CbGpPWpGaD
Propofol—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00217	0.00217	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—EBP—refractive error	0.00213	0.00213	CbGpPWpGaD
Propofol—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00208	0.00208	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—CYP26A1—refractive error	0.00207	0.00207	CbGpPWpGaD
Propofol—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00206	0.00206	CbGpPWpGaD
Propofol—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00203	0.00203	CbGpPWpGaD
Propofol—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00199	0.00199	CbGpPWpGaD
Propofol—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00198	0.00198	CbGpPWpGaD
Propofol—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00184	0.00184	CbGpPWpGaD
Propofol—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00181	0.00181	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—LUM—refractive error	0.00177	0.00177	CbGpPWpGaD
