nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—artery—uterine fibroid	0.168	0.168	CbGeAlD
Epoprostenol—P2RY12—artery—uterine fibroid	0.152	0.152	CbGeAlD
Epoprostenol—PTGIR—artery—uterine fibroid	0.0967	0.0967	CbGeAlD
Epoprostenol—PTGIS—myometrium—uterine fibroid	0.0814	0.0814	CbGeAlD
Epoprostenol—PTGIS—smooth muscle tissue—uterine fibroid	0.0615	0.0615	CbGeAlD
Epoprostenol—PTGIS—decidua—uterine fibroid	0.0603	0.0603	CbGeAlD
Epoprostenol—PTGIS—mammalian vulva—uterine fibroid	0.0554	0.0554	CbGeAlD
Epoprostenol—PTGIS—uterus—uterine fibroid	0.0528	0.0528	CbGeAlD
Epoprostenol—PTGIS—female reproductive system—uterine fibroid	0.0474	0.0474	CbGeAlD
Epoprostenol—PTGER1—female reproductive system—uterine fibroid	0.0441	0.0441	CbGeAlD
Epoprostenol—PTGIS—female gonad—uterine fibroid	0.0432	0.0432	CbGeAlD
Epoprostenol—PTGER1—female gonad—uterine fibroid	0.0401	0.0401	CbGeAlD
Epoprostenol—PTGIR—smooth muscle tissue—uterine fibroid	0.0353	0.0353	CbGeAlD
Epoprostenol—PTGIR—female reproductive system—uterine fibroid	0.0272	0.0272	CbGeAlD
Epoprostenol—PTGIR—female gonad—uterine fibroid	0.0248	0.0248	CbGeAlD
Epoprostenol—CYP2C9—female reproductive system—uterine fibroid	0.00973	0.00973	CbGeAlD
