nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—MGAM—leg—abdominal aortic aneurysm	0.174	0.22	CbGeAlD
Acarbose—MGAM—hindlimb—abdominal aortic aneurysm	0.155	0.197	CbGeAlD
Acarbose—AMY2A—blood plasma—abdominal aortic aneurysm	0.114	0.145	CbGeAlD
Acarbose—MGAM—artery—abdominal aortic aneurysm	0.0951	0.121	CbGeAlD
Acarbose—MGAM—blood plasma—abdominal aortic aneurysm	0.0713	0.0905	CbGeAlD
Acarbose—MGAM—connective tissue—abdominal aortic aneurysm	0.038	0.0482	CbGeAlD
Acarbose—GAA—connective tissue—abdominal aortic aneurysm	0.0331	0.042	CbGeAlD
Acarbose—MGAM—kidney—abdominal aortic aneurysm	0.0323	0.041	CbGeAlD
Acarbose—GAA—kidney—abdominal aortic aneurysm	0.0281	0.0357	CbGeAlD
Acarbose—MGAM—spinal cord—abdominal aortic aneurysm	0.0252	0.032	CbGeAlD
Acarbose—GAA—spinal cord—abdominal aortic aneurysm	0.0219	0.0278	CbGeAlD
Acarbose—AMY1A—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.0129	0.0608	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.0129	0.0608	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.0129	0.0608	CbGpPWpGaD
Acarbose—AMY2A—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.00977	0.0461	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.00831	0.0392	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.00831	0.0392	CbGpPWpGaD
Acarbose—AMY1B—Disease—LRP1—abdominal aortic aneurysm	0.00421	0.0198	CbGpPWpGaD
Acarbose—AMY1C—Disease—LRP1—abdominal aortic aneurysm	0.00421	0.0198	CbGpPWpGaD
Acarbose—AMY1A—Disease—LRP1—abdominal aortic aneurysm	0.00421	0.0198	CbGpPWpGaD
Acarbose—AMY1B—Disease—AAAS—abdominal aortic aneurysm	0.00365	0.0172	CbGpPWpGaD
Acarbose—AMY1A—Disease—AAAS—abdominal aortic aneurysm	0.00365	0.0172	CbGpPWpGaD
Acarbose—AMY1C—Disease—AAAS—abdominal aortic aneurysm	0.00365	0.0172	CbGpPWpGaD
Acarbose—AMY1A—Disease—LDLR—abdominal aortic aneurysm	0.00319	0.015	CbGpPWpGaD
Acarbose—AMY1B—Disease—LDLR—abdominal aortic aneurysm	0.00319	0.015	CbGpPWpGaD
Acarbose—AMY1C—Disease—LDLR—abdominal aortic aneurysm	0.00319	0.015	CbGpPWpGaD
Acarbose—AMY2A—Disease—LRP1—abdominal aortic aneurysm	0.00319	0.015	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—AAAS—abdominal aortic aneurysm	0.00306	0.0144	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—AAAS—abdominal aortic aneurysm	0.00306	0.0144	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—AAAS—abdominal aortic aneurysm	0.00306	0.0144	CbGpPWpGaD
Acarbose—AMY1B—Disease—NCF1—abdominal aortic aneurysm	0.00298	0.0141	CbGpPWpGaD
Acarbose—AMY1C—Disease—NCF1—abdominal aortic aneurysm	0.00298	0.0141	CbGpPWpGaD
Acarbose—AMY1A—Disease—NCF1—abdominal aortic aneurysm	0.00298	0.0141	CbGpPWpGaD
Acarbose—AMY2A—Disease—AAAS—abdominal aortic aneurysm	0.00277	0.0131	CbGpPWpGaD
Acarbose—MGAM—Disease—LRP1—abdominal aortic aneurysm	0.00271	0.0128	CbGpPWpGaD
Acarbose—SI—Disease—LRP1—abdominal aortic aneurysm	0.00271	0.0128	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—LDLR—abdominal aortic aneurysm	0.00267	0.0126	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—LDLR—abdominal aortic aneurysm	0.00267	0.0126	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—LDLR—abdominal aortic aneurysm	0.00267	0.0126	CbGpPWpGaD
Acarbose—AMY2A—Disease—LDLR—abdominal aortic aneurysm	0.00242	0.0114	CbGpPWpGaD
Acarbose—MGAM—Disease—AAAS—abdominal aortic aneurysm	0.00235	0.0111	CbGpPWpGaD
