nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Trauma—Hydrochlorothiazide—nephrolithiasis	0.103	0.103	CcSEcCtD
Mometasone—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0606	0.0606	CcSEcCtD
Mometasone—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0497	0.0497	CcSEcCtD
Mometasone—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0477	0.0477	CcSEcCtD
Mometasone—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0402	0.0402	CcSEcCtD
Mometasone—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0391	0.0391	CcSEcCtD
Mometasone—Injury—Hydrochlorothiazide—nephrolithiasis	0.0388	0.0388	CcSEcCtD
Mometasone—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0308	0.0308	CcSEcCtD
Mometasone—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0286	0.0286	CcSEcCtD
Mometasone—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0267	0.0267	CcSEcCtD
Mometasone—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0267	0.0267	CcSEcCtD
Mometasone—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0259	CcSEcCtD
Mometasone—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0258	0.0258	CcSEcCtD
Mometasone—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0247	0.0247	CcSEcCtD
Mometasone—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0245	CcSEcCtD
Mometasone—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Mometasone—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0196	CcSEcCtD
Mometasone—Cough—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Mometasone—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Mometasone—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Mometasone—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Mometasone—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0179	CcSEcCtD
Mometasone—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0175	CcSEcCtD
Mometasone—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0167	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Mometasone—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Mometasone—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Mometasone—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Mometasone—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Mometasone—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Mometasone—Pain—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Mometasone—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Mometasone—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Mometasone—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Mometasone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Mometasone—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Mometasone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Mometasone—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Mometasone—Rash—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Mometasone—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Mometasone—Headache—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Mometasone—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
