nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Prednisolone—rheumatoid arthritis	0.106	0.146	CbGbCtD
Azithromycin—CYP1A2—Leflunomide—rheumatoid arthritis	0.077	0.107	CbGbCtD
Azithromycin—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0622	0.0861	CbGbCtD
Azithromycin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0549	0.076	CbGbCtD
Azithromycin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0446	0.0618	CbGbCtD
Azithromycin—ABCB1—Betamethasone—rheumatoid arthritis	0.0357	0.0494	CbGbCtD
Azithromycin—ABCB1—Prednisolone—rheumatoid arthritis	0.0352	0.0488	CbGbCtD
Azithromycin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0334	0.0462	CbGbCtD
Azithromycin—ABCB1—Prednisone—rheumatoid arthritis	0.0333	0.046	CbGbCtD
Azithromycin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0329	0.0455	CbGbCtD
Azithromycin—ABCB1—Cyclosporine—rheumatoid arthritis	0.0315	0.0436	CbGbCtD
Azithromycin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0249	0.0345	CbGbCtD
Azithromycin—CYP3A4—Betamethasone—rheumatoid arthritis	0.0214	0.0296	CbGbCtD
Azithromycin—CYP3A4—Prednisolone—rheumatoid arthritis	0.0211	0.0292	CbGbCtD
Azithromycin—ABCB1—Dexamethasone—rheumatoid arthritis	0.0208	0.0287	CbGbCtD
Azithromycin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.02	0.0277	CbGbCtD
Azithromycin—CYP3A4—Prednisone—rheumatoid arthritis	0.0199	0.0276	CbGbCtD
Azithromycin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0189	0.0262	CbGbCtD
Azithromycin—ABCB1—Methotrexate—rheumatoid arthritis	0.0167	0.0231	CbGbCtD
Azithromycin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0124	0.0172	CbGbCtD
Azithromycin—Headache—Leflunomide—rheumatoid arthritis	0.000171	0.000615	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00017	0.000614	CcSEcCtD
Azithromycin—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00017	0.000613	CcSEcCtD
Azithromycin—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.00017	0.000612	CcSEcCtD
Azithromycin—Convulsion—Betamethasone—rheumatoid arthritis	0.00017	0.000611	CcSEcCtD
Azithromycin—Convulsion—Dexamethasone—rheumatoid arthritis	0.00017	0.000611	CcSEcCtD
Azithromycin—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000169	0.000609	CcSEcCtD
Azithromycin—Hypertension—Dexamethasone—rheumatoid arthritis	0.000169	0.000609	CcSEcCtD
Azithromycin—Hypertension—Betamethasone—rheumatoid arthritis	0.000169	0.000609	CcSEcCtD
Azithromycin—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000168	0.000605	CcSEcCtD
Azithromycin—Urticaria—Cyclosporine—rheumatoid arthritis	0.000167	0.000602	CcSEcCtD
Azithromycin—Myalgia—Betamethasone—rheumatoid arthritis	0.000167	0.0006	CcSEcCtD
Azithromycin—Myalgia—Dexamethasone—rheumatoid arthritis	0.000167	0.0006	CcSEcCtD
Azithromycin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000166	0.000599	CcSEcCtD
Azithromycin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000166	0.000599	CcSEcCtD
Azithromycin—Anxiety—Dexamethasone—rheumatoid arthritis	0.000166	0.000598	CcSEcCtD
Azithromycin—Anxiety—Betamethasone—rheumatoid arthritis	0.000166	0.000598	CcSEcCtD
Azithromycin—Discomfort—Dexamethasone—rheumatoid arthritis	0.000165	0.000593	CcSEcCtD
Azithromycin—Discomfort—Betamethasone—rheumatoid arthritis	0.000165	0.000593	CcSEcCtD
Azithromycin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000165	0.000593	CcSEcCtD
Azithromycin—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000164	0.000591	CcSEcCtD
Azithromycin—Pain—Prednisolone—rheumatoid arthritis	0.000164	0.00059	CcSEcCtD
Azithromycin—Hepatitis—Methotrexate—rheumatoid arthritis	0.000164	0.00059	CcSEcCtD
Azithromycin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000163	0.000586	CcSEcCtD
Azithromycin—Nausea—Leflunomide—rheumatoid arthritis	0.000162	0.000583	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000161	0.000582	CcSEcCtD
Azithromycin—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000161	0.000581	CcSEcCtD
Azithromycin—Vision blurred—Prednisone—rheumatoid arthritis	0.000161	0.000579	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.00016	0.000578	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.00016	0.000577	CcSEcCtD
Azithromycin—Pain—Hydrocortisone—rheumatoid arthritis	0.00016	0.000576	CcSEcCtD
Azithromycin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00016	0.000576	CcSEcCtD
Azithromycin—Oedema—Betamethasone—rheumatoid arthritis	0.00016	0.000576	CcSEcCtD
Azithromycin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00016	0.000576	CcSEcCtD
Azithromycin—Oedema—Dexamethasone—rheumatoid arthritis	0.00016	0.000576	CcSEcCtD
Azithromycin—Insomnia—Triamcinolone—rheumatoid arthritis	0.000159	0.000574	CcSEcCtD
Azithromycin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000159	0.000572	CcSEcCtD
Azithromycin—Infection—Dexamethasone—rheumatoid arthritis	0.000159	0.000572	CcSEcCtD
Azithromycin—Infection—Betamethasone—rheumatoid arthritis	0.000159	0.000572	CcSEcCtD
Azithromycin—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000158	0.00057	CcSEcCtD
Azithromycin—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000158	0.00057	CcSEcCtD
Azithromycin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000158	0.000568	CcSEcCtD
Azithromycin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000158	0.000568	CcSEcCtD
Azithromycin—Visual impairment—Methotrexate—rheumatoid arthritis	0.000158	0.000568	CcSEcCtD
Azithromycin—Anaemia—Prednisone—rheumatoid arthritis	0.000158	0.000568	CcSEcCtD
Azithromycin—Shock—Betamethasone—rheumatoid arthritis	0.000157	0.000566	CcSEcCtD
Azithromycin—Shock—Dexamethasone—rheumatoid arthritis	0.000157	0.000566	CcSEcCtD
Azithromycin—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000157	0.000565	CcSEcCtD
Azithromycin—Agitation—Prednisone—rheumatoid arthritis	0.000157	0.000564	CcSEcCtD
Azithromycin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000156	0.000564	CcSEcCtD
Azithromycin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000156	0.000564	CcSEcCtD
