nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—CYP2D6—schizophrenia	0.491	0.583	CbGaD
Fexofenadine—ABCB1—schizophrenia	0.35	0.417	CbGaD
Fexofenadine—SLCO1B1—blood plasma—schizophrenia	0.00416	0.0891	CbGeAlD
Fexofenadine—CYP2D6—urine—schizophrenia	0.00302	0.0647	CbGeAlD
Fexofenadine—SLCO1B3—endocrine gland—schizophrenia	0.00229	0.049	CbGeAlD
Fexofenadine—SLCO2B1—forebrain—schizophrenia	0.00202	0.0432	CbGeAlD
Fexofenadine—SLCO1A2—forebrain—schizophrenia	0.00186	0.0397	CbGeAlD
Fexofenadine—SLCO2B1—telencephalon—schizophrenia	0.00185	0.0397	CbGeAlD
Fexofenadine—SLCO1A2—telencephalon—schizophrenia	0.00171	0.0365	CbGeAlD
Fexofenadine—CYP2D6—blood plasma—schizophrenia	0.00158	0.0338	CbGeAlD
Fexofenadine—SLCO1B1—blood—schizophrenia	0.00153	0.0326	CbGeAlD
Fexofenadine—Buclizine—CHRM1—schizophrenia	0.00134	0.108	CrCbGaD
Fexofenadine—SLCO1B1—endocrine gland—schizophrenia	0.00132	0.0283	CbGeAlD
Fexofenadine—SLCO1A2—midbrain—schizophrenia	0.00123	0.0262	CbGeAlD
Fexofenadine—Clidinium—CHRM1—schizophrenia	0.00122	0.0985	CrCbGaD
Fexofenadine—SLCO2B1—endocrine gland—schizophrenia	0.00117	0.025	CbGeAlD
Fexofenadine—HRH1—forebrain—schizophrenia	0.00114	0.0243	CbGeAlD
Fexofenadine—ABCB1—blood plasma—schizophrenia	0.00114	0.0243	CbGeAlD
Fexofenadine—SLCO2B1—nervous system—schizophrenia	0.00109	0.0234	CbGeAlD
Fexofenadine—SLCO1A2—endocrine gland—schizophrenia	0.00108	0.023	CbGeAlD
Fexofenadine—SLCO2B1—central nervous system—schizophrenia	0.00105	0.0226	CbGeAlD
Fexofenadine—HRH1—telencephalon—schizophrenia	0.00104	0.0224	CbGeAlD
