nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2A—Alzheimer's disease	0.157	0.522	CbGaD
Cisapride—HTR3A—Memantine—Alzheimer's disease	0.156	0.275	CbGbCtD
Cisapride—CYP2D6—Alzheimer's disease	0.144	0.478	CbGaD
Cisapride—HTR2A—Donepezil—Alzheimer's disease	0.0732	0.129	CbGbCtD
Cisapride—CYP2A6—Memantine—Alzheimer's disease	0.0671	0.118	CbGbCtD
Cisapride—DRD2—Memantine—Alzheimer's disease	0.0584	0.103	CbGbCtD
Cisapride—CYP2B6—Memantine—Alzheimer's disease	0.0437	0.0769	CbGbCtD
Cisapride—CYP2D6—Rivastigmine—Alzheimer's disease	0.0304	0.0536	CbGbCtD
Cisapride—CYP2C19—Memantine—Alzheimer's disease	0.0278	0.0488	CbGbCtD
Cisapride—CYP2C9—Donepezil—Alzheimer's disease	0.0266	0.0468	CbGbCtD
Cisapride—CYP2D6—Donepezil—Alzheimer's disease	0.0243	0.0428	CbGbCtD
Cisapride—CYP3A4—Rivastigmine—Alzheimer's disease	0.0194	0.0341	CbGbCtD
Cisapride—CYP2D6—Galantamine—Alzheimer's disease	0.0157	0.0276	CbGbCtD
Cisapride—CYP3A4—Donepezil—Alzheimer's disease	0.0155	0.0272	CbGbCtD
Cisapride—HTR2C—choroid plexus—Alzheimer's disease	0.0104	0.196	CbGeAlD
Cisapride—CYP3A4—Galantamine—Alzheimer's disease	0.00997	0.0175	CbGbCtD
Cisapride—HTR2A—choroid plexus—Alzheimer's disease	0.00521	0.0985	CbGeAlD
Cisapride—HTR4—telencephalon—Alzheimer's disease	0.00336	0.0636	CbGeAlD
Cisapride—HTR2A—locus ceruleus—Alzheimer's disease	0.00322	0.0608	CbGeAlD
Cisapride—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00304	0.0575	CbGeAlD
Cisapride—HTR2A—cerebellar cortex—Alzheimer's disease	0.00262	0.0496	CbGeAlD
Cisapride—DRD2—telencephalic ventricle—Alzheimer's disease	0.00231	0.0437	CbGeAlD
Cisapride—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00153	0.0288	CbGeAlD
Cisapride—HTR4—brain—Alzheimer's disease	0.00152	0.0287	CbGeAlD
Cisapride—Iloperidone—HTR6—Alzheimer's disease	0.00131	0.494	CrCbGaD
Cisapride—HTR3A—forebrain—Alzheimer's disease	0.000988	0.0187	CbGeAlD
Cisapride—HTR3A—telencephalon—Alzheimer's disease	0.000908	0.0172	CbGeAlD
Cisapride—HTR2C—forebrain—Alzheimer's disease	0.000795	0.015	CbGeAlD
Cisapride—HTR2A—blood vessel—Alzheimer's disease	0.000755	0.0143	CbGeAlD
Cisapride—HTR2B—forebrain—Alzheimer's disease	0.000746	0.0141	CbGeAlD
