nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—arteriole—IgA glomerulonephritis	0.163	0.699	CbGeAlD
Cinitapride—HTR2A—urine—IgA glomerulonephritis	0.057	0.244	CbGeAlD
Cinitapride—HTR2A—kidney—IgA glomerulonephritis	0.0135	0.0577	CbGeAlD
Cinitapride—HTR2A—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00149	0.00195	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00149	0.00195	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00149	0.00195	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00147	0.00192	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00144	0.00188	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00144	0.00188	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00143	0.00186	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—GNG12—IgA glomerulonephritis	0.00142	0.00186	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00138	0.0018	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00137	0.00179	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00136	0.00177	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00136	0.00177	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00134	0.00175	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00134	0.00175	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00133	0.00174	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00131	0.00171	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00131	0.00171	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—RASA1—IgA glomerulonephritis	0.00131	0.00171	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00129	0.00168	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00129	0.00168	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—EREG—IgA glomerulonephritis	0.00128	0.00167	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CCR5—IgA glomerulonephritis	0.00128	0.00166	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00127	0.00166	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00125	0.00163	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—C3—IgA glomerulonephritis	0.00125	0.00163	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00125	0.00163	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00123	0.00161	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—AGT—IgA glomerulonephritis	0.00123	0.0016	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—C3—IgA glomerulonephritis	0.00122	0.00159	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00121	0.00158	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.0012	0.00156	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00119	0.00155	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00119	0.00155	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.00118	0.00155	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00118	0.00155	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00118	0.00154	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00117	0.00153	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00116	0.00151	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00115	0.00151	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00115	0.0015	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00115	0.0015	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00114	0.00149	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00113	0.00148	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00111	0.00145	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.0011	0.00144	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—IgA glomerulonephritis	0.0011	0.00143	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00109	0.00142	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00108	0.00141	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00105	0.00137	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00105	0.00137	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00104	0.00136	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00104	0.00135	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00103	0.00134	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00102	0.00133	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00101	0.00132	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00101	0.00132	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—METAP2—IgA glomerulonephritis	0.000998	0.0013	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.000993	0.0013	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.000991	0.00129	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.000977	0.00128	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000968	0.00126	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000962	0.00126	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.000957	0.00125	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000957	0.00125	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TMED2—IgA glomerulonephritis	0.000957	0.00125	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.000955	0.00125	CbGpPWpGaD
