nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—ZEB2—refractive error	0.0731	0.0731	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling—RNF111—refractive error	0.0658	0.0658	CbGpPWpGaD
Pimecrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—RNF111—refractive error	0.0519	0.0519	CbGpPWpGaD
Pimecrolimus—MTOR—Alpha 6 Beta 4 signaling pathway—LAMA2—refractive error	0.0393	0.0393	CbGpPWpGaD
Pimecrolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0374	0.0374	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling—PML—refractive error	0.0358	0.0358	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—PTPRR—refractive error	0.0325	0.0325	CbGpPWpGaD
Pimecrolimus—MTOR—CDC42 signaling events—RASGRF1—refractive error	0.0284	0.0284	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—AXL—refractive error	0.026	0.026	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—AXL—refractive error	0.0245	0.0245	CbGpPWpGaD
Pimecrolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0237	0.0237	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—COL2A1—refractive error	0.0216	0.0216	CbGpPWpGaD
Pimecrolimus—MTOR—mTOR signaling pathway—PML—refractive error	0.0167	0.0167	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—RASGRF1—refractive error	0.0159	0.0159	CbGpPWpGaD
Pimecrolimus—MTOR—CDC42 signaling events—PAX6—refractive error	0.0148	0.0148	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.0127	0.0127	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—BMP2—refractive error	0.011	0.011	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.0104	0.0104	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—COL9A1—refractive error	0.0103	0.0103	CbGpPWpGaD
Pimecrolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0102	0.0102	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—PML—refractive error	0.00859	0.00859	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—BMP2—refractive error	0.00851	0.00851	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—PDGFRA—refractive error	0.00802	0.00802	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—GREM2—refractive error	0.00787	0.00787	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00753	0.00753	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—DSE—refractive error	0.00724	0.00724	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—PDGFRA—refractive error	0.00723	0.00723	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—PDGFRA—refractive error	0.00705	0.00705	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—PDGFRA—refractive error	0.007	0.007	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—PDGFRA—refractive error	0.00684	0.00684	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—RDH5—refractive error	0.00681	0.00681	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CHN1—refractive error	0.00669	0.00669	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—PCCA—refractive error	0.00646	0.00646	CbGpPWpGaD
Pimecrolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00645	0.00645	CbGpPWpGaD
Pimecrolimus—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00637	0.00637	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—OR2M7—refractive error	0.00597	0.00597	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—IPO5—refractive error	0.0059	0.0059	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—WNT10A—refractive error	0.00549	0.00549	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—PDGFRA—refractive error	0.0054	0.0054	CbGpPWpGaD
Pimecrolimus—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00523	0.00523	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—IFITM2—refractive error	0.00519	0.00519	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—RNF111—refractive error	0.00518	0.00518	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—PDGFRA—refractive error	0.00517	0.00517	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—RNF111—refractive error	0.00516	0.00516	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—PDGFRA—refractive error	0.00509	0.00509	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—VIPR2—refractive error	0.00507	0.00507	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—PDGFRA—refractive error	0.00486	0.00486	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—PDGFRA—refractive error	0.00483	0.00483	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—PDGFRA—refractive error	0.00481	0.00481	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—PDGFRA—refractive error	0.00479	0.00479	CbGpPWpGaD
