nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP2D6—Pyrimethamine—malaria	0.129	0.229	CbGbCtD
Metoclopramide—CYP2D6—Artemether—malaria	0.109	0.194	CbGbCtD
Metoclopramide—CYP2D6—Proguanil—malaria	0.103	0.183	CbGbCtD
Metoclopramide—CYP2D6—Quinidine barbiturate—malaria	0.0975	0.173	CbGbCtD
Metoclopramide—CYP2D6—Quinine—malaria	0.0662	0.118	CbGbCtD
Metoclopramide—CYP2D6—Quinidine—malaria	0.0582	0.103	CbGbCtD
Metoclopramide—Dystonic reaction—Quinidine—malaria	0.0174	0.0497	CcSEcCtD
Metoclopramide—Dystonic reaction—Quinine—malaria	0.0174	0.0497	CcSEcCtD
Metoclopramide—Dystonic reaction—Quinidine barbiturate—malaria	0.0157	0.0448	CcSEcCtD
Metoclopramide—CYP11B2—blood plasma—malaria	0.015	0.177	CbGeAlD
Metoclopramide—Dystonia—Quinidine—malaria	0.0136	0.0388	CcSEcCtD
Metoclopramide—Dystonia—Quinine—malaria	0.0136	0.0388	CcSEcCtD
Metoclopramide—Dystonia—Quinidine barbiturate—malaria	0.0123	0.035	CcSEcCtD
Metoclopramide—Methaemoglobinaemia—Sulfadiazine—malaria	0.011	0.0313	CcSEcCtD
Metoclopramide—CYP11B2—hematopoietic system—malaria	0.00829	0.0977	CbGeAlD
Metoclopramide—CYP11B1—hematopoietic system—malaria	0.00829	0.0977	CbGeAlD
Metoclopramide—Cardio-respiratory arrest—Clindamycin—malaria	0.00672	0.0192	CcSEcCtD
Metoclopramide—HTR4—brain—malaria	0.00605	0.0713	CbGeAlD
Metoclopramide—CYP11B2—blood—malaria	0.0055	0.0647	CbGeAlD
Metoclopramide—CYP11B1—blood—malaria	0.0055	0.0647	CbGeAlD
Metoclopramide—Suicide—Quinine—malaria	0.00454	0.013	CcSEcCtD
Metoclopramide—Suicide—Quinidine—malaria	0.00454	0.013	CcSEcCtD
Metoclopramide—CYP17A1—kidney—malaria	0.00415	0.0489	CbGeAlD
Metoclopramide—Suicide—Quinidine barbiturate—malaria	0.0041	0.0117	CcSEcCtD
Metoclopramide—Completed suicide—Quinidine—malaria	0.00401	0.0114	CcSEcCtD
Metoclopramide—Completed suicide—Quinine—malaria	0.00401	0.0114	CcSEcCtD
Metoclopramide—HTR3A—hematopoietic system—malaria	0.00398	0.0468	CbGeAlD
Metoclopramide—Blood disorder—Sulfadiazine—malaria	0.00386	0.011	CcSEcCtD
Metoclopramide—Completed suicide—Quinidine barbiturate—malaria	0.00361	0.0103	CcSEcCtD
Metoclopramide—CHRM1—saliva-secreting gland—malaria	0.00316	0.0373	CbGeAlD
Metoclopramide—Ventricular fibrillation—Quinidine—malaria	0.00308	0.00878	CcSEcCtD
Metoclopramide—Ventricular fibrillation—Quinine—malaria	0.00308	0.00878	CcSEcCtD
Metoclopramide—Hepatotoxicity—Quinidine—malaria	0.00305	0.00871	CcSEcCtD
Metoclopramide—Hepatotoxicity—Quinine—malaria	0.00305	0.00871	CcSEcCtD
Metoclopramide—Suicidal ideation—Quinidine barbiturate—malaria	0.00303	0.00865	CcSEcCtD
Metoclopramide—Laryngospasm—Quinidine barbiturate—malaria	0.00285	0.00813	CcSEcCtD
Metoclopramide—Ventricular fibrillation—Quinidine barbiturate—malaria	0.00278	0.00792	CcSEcCtD
Metoclopramide—HTR3A—digestive system—malaria	0.00277	0.0326	CbGeAlD
Metoclopramide—Hepatotoxicity—Quinidine barbiturate—malaria	0.00275	0.00786	CcSEcCtD
Metoclopramide—CYP2D6—blood plasma—malaria	0.00264	0.0311	CbGeAlD
Metoclopramide—HTR3A—blood—malaria	0.00263	0.031	CbGeAlD
Metoclopramide—CYP17A1—liver—malaria	0.00263	0.0309	CbGeAlD
Metoclopramide—Delirium—Quinidine barbiturate—malaria	0.00247	0.00705	CcSEcCtD
Metoclopramide—Leukopenia—Pyrimethamine—malaria	0.00244	0.00696	CcSEcCtD
Metoclopramide—Atrioventricular block—Quinine—malaria	0.00243	0.00693	CcSEcCtD
Metoclopramide—Atrioventricular block—Quinidine—malaria	0.00243	0.00693	CcSEcCtD
Metoclopramide—Hallucination—Proguanil—malaria	0.00243	0.00693	CcSEcCtD
Metoclopramide—DRD3—brain—malaria	0.00236	0.0278	CbGeAlD
Metoclopramide—Ventricular tachycardia—Quinine—malaria	0.00236	0.00672	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Quinidine—malaria	0.00236	0.00672	CcSEcCtD
Metoclopramide—Atrioventricular block—Quinidine barbiturate—malaria	0.00219	0.00625	CcSEcCtD
Metoclopramide—Rash maculo-papular—Clindamycin—malaria	0.00218	0.00623	CcSEcCtD
Metoclopramide—Respiratory failure—Quinidine barbiturate—malaria	0.00216	0.00618	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Quinidine barbiturate—malaria	0.00213	0.00607	CcSEcCtD
Metoclopramide—CYP17A1—brain—malaria	0.00208	0.0245	CbGeAlD
Metoclopramide—Sunitinib—KDR—malaria	0.00204	1	CrCbGaD
Metoclopramide—Visual disturbance—Quinine—malaria	0.0018	0.00515	CcSEcCtD
Metoclopramide—Visual disturbance—Quinidine—malaria	0.0018	0.00515	CcSEcCtD
Metoclopramide—Depression—Sulfadiazine—malaria	0.0018	0.00513	CcSEcCtD
Metoclopramide—Renal impairment—Quinidine—malaria	0.0018	0.00513	CcSEcCtD
Metoclopramide—Renal impairment—Quinine—malaria	0.0018	0.00513	CcSEcCtD
Metoclopramide—Agranulocytosis—Sulfadiazine—malaria	0.00168	0.0048	CcSEcCtD
Metoclopramide—Cardiac arrest—Clindamycin—malaria	0.00166	0.00473	CcSEcCtD
Metoclopramide—Hypersensitivity—Pyrimethamine—malaria	0.00164	0.00468	CcSEcCtD
Metoclopramide—HTR3A—brain—malaria	0.00163	0.0192	CbGeAlD
Metoclopramide—Visual disturbance—Quinidine barbiturate—malaria	0.00163	0.00465	CcSEcCtD
Metoclopramide—Cardiac arrest—Quinine—malaria	0.00163	0.00464	CcSEcCtD
Metoclopramide—Cardiac arrest—Quinidine—malaria	0.00163	0.00464	CcSEcCtD
Metoclopramide—Renal impairment—Quinidine barbiturate—malaria	0.00162	0.00463	CcSEcCtD
Metoclopramide—Hallucination—Sulfadiazine—malaria	0.00161	0.0046	CcSEcCtD
Metoclopramide—Asthma—Quinine—malaria	0.00148	0.00422	CcSEcCtD
Metoclopramide—Asthma—Quinidine—malaria	0.00148	0.00422	CcSEcCtD
Metoclopramide—Cardiac arrest—Quinidine barbiturate—malaria	0.00147	0.00419	CcSEcCtD
Metoclopramide—CYP2D6—hematopoietic system—malaria	0.00146	0.0172	CbGeAlD
Metoclopramide—Bronchospasm—Quinine—malaria	0.00145	0.00415	CcSEcCtD
Metoclopramide—Bronchospasm—Quinidine—malaria	0.00145	0.00415	CcSEcCtD
