nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—RET—autonomic nervous system—Gilles de la Tourette syndrome	0.142	0.142	CbGeAlD
Ponatinib—FGFR4—nervous system—Gilles de la Tourette syndrome	0.0381	0.0381	CbGeAlD
Ponatinib—FGFR4—central nervous system—Gilles de la Tourette syndrome	0.0367	0.0367	CbGeAlD
Ponatinib—FGFR3—midbrain—Gilles de la Tourette syndrome	0.0316	0.0316	CbGeAlD
Ponatinib—FGFR4—brain—Gilles de la Tourette syndrome	0.0291	0.0291	CbGeAlD
Ponatinib—BCR—midbrain—Gilles de la Tourette syndrome	0.0274	0.0274	CbGeAlD
Ponatinib—LYN—nervous system—Gilles de la Tourette syndrome	0.0261	0.0261	CbGeAlD
Ponatinib—FGFR3—nervous system—Gilles de la Tourette syndrome	0.026	0.026	CbGeAlD
Ponatinib—LYN—central nervous system—Gilles de la Tourette syndrome	0.0252	0.0252	CbGeAlD
Ponatinib—FGFR3—central nervous system—Gilles de la Tourette syndrome	0.025	0.025	CbGeAlD
Ponatinib—FGFR1—midbrain—Gilles de la Tourette syndrome	0.0243	0.0243	CbGeAlD
Ponatinib—BCR—nervous system—Gilles de la Tourette syndrome	0.0225	0.0225	CbGeAlD
Ponatinib—RET—midbrain—Gilles de la Tourette syndrome	0.0218	0.0218	CbGeAlD
Ponatinib—BCR—central nervous system—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Ponatinib—LYN—brain—Gilles de la Tourette syndrome	0.02	0.02	CbGeAlD
Ponatinib—FGFR3—brain—Gilles de la Tourette syndrome	0.0199	0.0199	CbGeAlD
Ponatinib—TEK—midbrain—Gilles de la Tourette syndrome	0.0198	0.0198	CbGeAlD
Ponatinib—RET—nervous system—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Ponatinib—RET—central nervous system—Gilles de la Tourette syndrome	0.0172	0.0172	CbGeAlD
Ponatinib—BCR—brain—Gilles de la Tourette syndrome	0.0172	0.0172	CbGeAlD
Ponatinib—FGFR2—nervous system—Gilles de la Tourette syndrome	0.017	0.017	CbGeAlD
Ponatinib—FGFR2—central nervous system—Gilles de la Tourette syndrome	0.0164	0.0164	CbGeAlD
