nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—ABAT—GABA synthesis, release, reuptake and degradation—SLC6A11—melanoma	0.0303	0.0797	CbGpPWpGaD
Vigabatrin—GABBR1—GPCRs, Class C Metabotropic glutamate, pheromone—GRM3—melanoma	0.0265	0.0696	CbGpPWpGaD
Vigabatrin—GABBR1—GPCRs, Class C Metabotropic glutamate, pheromone—GRM1—melanoma	0.023	0.0604	CbGpPWpGaD
Vigabatrin—GABBR1—Class C/3 (Metabotropic glutamate/pheromone receptors)—TAS2R60—melanoma	0.02	0.0524	CbGpPWpGaD
Vigabatrin—ABAT—Neurotransmitter Release Cycle—SLC6A11—melanoma	0.0161	0.0422	CbGpPWpGaD
Vigabatrin—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC15A2—melanoma	0.0151	0.0397	CbGpPWpGaD
Vigabatrin—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.0146	0.0382	CbGpPWpGaD
Vigabatrin—GABBR1—Class C/3 (Metabotropic glutamate/pheromone receptors)—GRM3—melanoma	0.0121	0.0318	CbGpPWpGaD
Vigabatrin—GABBR1—Class C/3 (Metabotropic glutamate/pheromone receptors)—GRM1—melanoma	0.0105	0.0275	CbGpPWpGaD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—melanoma	0.0089	0.0234	CbGpPWpGaD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.00857	0.0225	CbGpPWpGaD
Vigabatrin—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC5A5—melanoma	0.00604	0.0159	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—TAS2R60—melanoma	0.00484	0.0127	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SLC6A11—melanoma	0.00462	0.0121	CbGpPWpGaD
Vigabatrin—GABBR1—hair follicle—melanoma	0.00437	0.367	CbGeAlD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.00398	0.0105	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—SLC6A11—melanoma	0.00392	0.0103	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ABCB5—melanoma	0.00385	0.0101	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.00383	0.0101	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CXCL1—melanoma	0.00367	0.00964	CbGpPWpGaD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.00356	0.00935	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—SLC6A11—melanoma	0.00354	0.00929	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00348	0.00914	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—melanoma	0.00319	0.00838	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—SLC6A11—melanoma	0.00301	0.0079	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—GRM3—melanoma	0.00293	0.0077	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—TAS2R60—melanoma	0.00293	0.0077	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00282	0.00741	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CXCR1—melanoma	0.00269	0.00707	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ARL2—melanoma	0.00267	0.00701	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CCR7—melanoma	0.00254	0.00668	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GRIN2A—melanoma	0.0024	0.0063	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CXCL1—melanoma	0.00222	0.00583	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GRIN2A—melanoma	0.00216	0.00567	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CXCR2—melanoma	0.00211	0.00553	CbGpPWpGaD
Vigabatrin—Respiratory failure—Docetaxel—melanoma	0.00209	0.00344	CcSEcCtD
