nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—UGT2B7—Chenodeoxycholic acid—primary biliary cirrhosis	0.319	0.579	CbGbCtD
Flurbiprofen—ALB—primary biliary cirrhosis	0.229	1	CbGaD
Flurbiprofen—ABCC4—Ursodeoxycholic acid—primary biliary cirrhosis	0.204	0.37	CbGbCtD
Flurbiprofen—CYP2C9—Colchicine—primary biliary cirrhosis	0.0285	0.0517	CbGbCtD
Flurbiprofen—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00845	CcSEcCtD
Flurbiprofen—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00845	CcSEcCtD
Flurbiprofen—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00775	CcSEcCtD
Flurbiprofen—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00775	CcSEcCtD
Flurbiprofen—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00768	CcSEcCtD
Flurbiprofen—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00768	CcSEcCtD
Flurbiprofen—Oliguria—Colchicine—primary biliary cirrhosis	0.00113	0.00722	CcSEcCtD
Flurbiprofen—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00649	CcSEcCtD
Flurbiprofen—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00649	CcSEcCtD
Flurbiprofen—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00645	CcSEcCtD
Flurbiprofen—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00645	CcSEcCtD
Flurbiprofen—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000989	0.00632	CcSEcCtD
Flurbiprofen—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000989	0.00632	CcSEcCtD
Flurbiprofen—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.000978	0.00625	CcSEcCtD
Flurbiprofen—Bladder pain—Colchicine—primary biliary cirrhosis	0.000942	0.00602	CcSEcCtD
Flurbiprofen—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000936	0.00598	CcSEcCtD
Flurbiprofen—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000936	0.00598	CcSEcCtD
