nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP1A2—Dacarbazine—sarcoma	0.192	0.282	CbGbCtD
Nafcillin—CYP3A4—Thiotepa—sarcoma	0.182	0.266	CbGbCtD
Nafcillin—CYP1A2—Etoposide—sarcoma	0.0939	0.138	CbGbCtD
Nafcillin—CYP3A4—Mitoxantrone—sarcoma	0.0781	0.114	CbGbCtD
Nafcillin—CYP3A4—Vincristine—sarcoma	0.0537	0.0788	CbGbCtD
Nafcillin—CYP3A4—Etoposide—sarcoma	0.0492	0.0722	CbGbCtD
Nafcillin—CYP3A4—Doxorubicin—sarcoma	0.0336	0.0492	CbGbCtD
Nafcillin—Skin necrosis—Etoposide—sarcoma	0.00757	0.0238	CcSEcCtD
Nafcillin—Local reaction—Mitoxantrone—sarcoma	0.00574	0.0181	CcSEcCtD
Nafcillin—Nephropathy—Etoposide—sarcoma	0.00556	0.0175	CcSEcCtD
Nafcillin—Bone marrow depression—Vincristine—sarcoma	0.00484	0.0152	CcSEcCtD
Nafcillin—Hepatotoxicity—Dactinomycin—sarcoma	0.00473	0.0149	CcSEcCtD
Nafcillin—Bone marrow depression—Mitoxantrone—sarcoma	0.00471	0.0148	CcSEcCtD
Nafcillin—Necrosis—Dactinomycin—sarcoma	0.00466	0.0146	CcSEcCtD
Nafcillin—Skin necrosis—Epirubicin—sarcoma	0.00424	0.0133	CcSEcCtD
Nafcillin—Extravasation—Thiotepa—sarcoma	0.00422	0.0133	CcSEcCtD
Nafcillin—Extravasation—Dactinomycin—sarcoma	0.00419	0.0132	CcSEcCtD
Nafcillin—Sensitisation—Epirubicin—sarcoma	0.00415	0.0131	CcSEcCtD
Nafcillin—Necrosis—Mitoxantrone—sarcoma	0.00405	0.0127	CcSEcCtD
Nafcillin—Skin necrosis—Doxorubicin—sarcoma	0.00393	0.0123	CcSEcCtD
Nafcillin—Sensitisation—Doxorubicin—sarcoma	0.00384	0.0121	CcSEcCtD
Nafcillin—Extravasation—Vincristine—sarcoma	0.00374	0.0118	CcSEcCtD
Nafcillin—Extravasation—Mitoxantrone—sarcoma	0.00365	0.0115	CcSEcCtD
Nafcillin—Proteinuria—Mitoxantrone—sarcoma	0.00362	0.0114	CcSEcCtD
Nafcillin—Protein urine present—Mitoxantrone—sarcoma	0.00357	0.0112	CcSEcCtD
Nafcillin—Laryngospasm—Etoposide—sarcoma	0.00354	0.0111	CcSEcCtD
Nafcillin—Skin exfoliation—Thiotepa—sarcoma	0.00352	0.0111	CcSEcCtD
Nafcillin—Hepatotoxicity—Etoposide—sarcoma	0.00343	0.0108	CcSEcCtD
Nafcillin—Necrosis—Etoposide—sarcoma	0.00337	0.0106	CcSEcCtD
Nafcillin—Phlebitis—Dactinomycin—sarcoma	0.00308	0.00969	CcSEcCtD
Nafcillin—Extravasation—Etoposide—sarcoma	0.00303	0.00953	CcSEcCtD
Nafcillin—Inflammation—Etoposide—sarcoma	0.00273	0.00858	CcSEcCtD
Nafcillin—Phlebitis—Mitoxantrone—sarcoma	0.00268	0.00843	CcSEcCtD
Nafcillin—Local reaction—Epirubicin—sarcoma	0.00268	0.00842	CcSEcCtD
Nafcillin—Swelling—Mitoxantrone—sarcoma	0.00262	0.00823	CcSEcCtD
Nafcillin—Skin exfoliation—Etoposide—sarcoma	0.00253	0.00794	CcSEcCtD
Nafcillin—Local reaction—Doxorubicin—sarcoma	0.00248	0.00779	CcSEcCtD
Nafcillin—Liver function test abnormal—Dactinomycin—sarcoma	0.00245	0.0077	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Thiotepa—sarcoma	0.00241	0.00757	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Dactinomycin—sarcoma	0.00239	0.00751	CcSEcCtD
Nafcillin—Phlebitis—Etoposide—sarcoma	0.00223	0.00701	CcSEcCtD
Nafcillin—Bone marrow depression—Epirubicin—sarcoma	0.0022	0.00691	CcSEcCtD
Nafcillin—Pancytopenia—Thiotepa—sarcoma	0.00219	0.0069	CcSEcCtD
Nafcillin—Pancytopenia—Dactinomycin—sarcoma	0.00218	0.00685	CcSEcCtD
Nafcillin—Swelling—Etoposide—sarcoma	0.00218	0.00685	CcSEcCtD
Nafcillin—Neutropenia—Dactinomycin—sarcoma	0.00214	0.00674	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Vincristine—sarcoma	0.00213	0.00671	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Mitoxantrone—sarcoma	0.00208	0.00654	CcSEcCtD
Nafcillin—Bone marrow depression—Doxorubicin—sarcoma	0.00203	0.00639	CcSEcCtD
Nafcillin—Renal failure—Thiotepa—sarcoma	0.00203	0.00637	CcSEcCtD
Nafcillin—Stomatitis—Thiotepa—sarcoma	0.00201	0.00631	CcSEcCtD
Nafcillin—Stomatitis—Dactinomycin—sarcoma	0.00199	0.00627	CcSEcCtD
Nafcillin—Haematuria—Thiotepa—sarcoma	0.00196	0.00618	CcSEcCtD
Nafcillin—Pancytopenia—Vincristine—sarcoma	0.00195	0.00612	CcSEcCtD
Nafcillin—Agranulocytosis—Thiotepa—sarcoma	0.00192	0.00605	CcSEcCtD
Nafcillin—Neutropenia—Vincristine—sarcoma	0.00192	0.00602	CcSEcCtD
Nafcillin—Agranulocytosis—Dactinomycin—sarcoma	0.00191	0.006	CcSEcCtD
Nafcillin—Pancytopenia—Mitoxantrone—sarcoma	0.0019	0.00596	CcSEcCtD
Nafcillin—Necrosis—Epirubicin—sarcoma	0.00189	0.00594	CcSEcCtD
Nafcillin—Neutropenia—Mitoxantrone—sarcoma	0.00187	0.00587	CcSEcCtD
Nafcillin—Stomatitis—Vincristine—sarcoma	0.00178	0.0056	CcSEcCtD
Nafcillin—Renal failure—Mitoxantrone—sarcoma	0.00175	0.0055	CcSEcCtD
Nafcillin—Necrosis—Doxorubicin—sarcoma	0.00175	0.0055	CcSEcCtD
Nafcillin—Stomatitis—Mitoxantrone—sarcoma	0.00173	0.00545	CcSEcCtD
Nafcillin—Extravasation—Epirubicin—sarcoma	0.0017	0.00534	CcSEcCtD
Nafcillin—Haematuria—Mitoxantrone—sarcoma	0.0017	0.00533	CcSEcCtD
Nafcillin—Agranulocytosis—Mitoxantrone—sarcoma	0.00166	0.00522	CcSEcCtD
Nafcillin—Bronchospasm—Etoposide—sarcoma	0.00163	0.00513	CcSEcCtD
Nafcillin—Pancytopenia—Etoposide—sarcoma	0.00158	0.00496	CcSEcCtD
Nafcillin—Extravasation—Doxorubicin—sarcoma	0.00157	0.00495	CcSEcCtD
Nafcillin—Neutropenia—Etoposide—sarcoma	0.00155	0.00488	CcSEcCtD
Nafcillin—Inflammation—Epirubicin—sarcoma	0.00153	0.00481	CcSEcCtD
Nafcillin—Ill-defined disorder—Dactinomycin—sarcoma	0.00148	0.00466	CcSEcCtD
Nafcillin—Renal failure—Etoposide—sarcoma	0.00145	0.00457	CcSEcCtD
Nafcillin—Stomatitis—Etoposide—sarcoma	0.00144	0.00454	CcSEcCtD
Nafcillin—Malaise—Dactinomycin—sarcoma	0.00144	0.00453	CcSEcCtD
Nafcillin—Skin exfoliation—Epirubicin—sarcoma	0.00142	0.00445	CcSEcCtD
Nafcillin—Inflammation—Doxorubicin—sarcoma	0.00141	0.00445	CcSEcCtD
Nafcillin—Agranulocytosis—Etoposide—sarcoma	0.00138	0.00434	CcSEcCtD
Nafcillin—Myalgia—Thiotepa—sarcoma	0.00137	0.00431	CcSEcCtD
Nafcillin—Arthralgia—Thiotepa—sarcoma	0.00137	0.00431	CcSEcCtD
Nafcillin—Myalgia—Dactinomycin—sarcoma	0.00136	0.00428	CcSEcCtD
