nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Iodipamide—ALB—chronic obstructive pulmonary disease	0.0236	1	CrCbGaD
Diatrizoate—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.0029	0.00297	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.00287	0.00294	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.00287	0.00294	CcSEcCtD
Diatrizoate—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.00286	0.00293	CcSEcCtD
Diatrizoate—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.00286	0.00293	CcSEcCtD
Diatrizoate—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.00283	0.0029	CcSEcCtD
Diatrizoate—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.00283	0.0029	CcSEcCtD
Diatrizoate—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.0028	0.00287	CcSEcCtD
Diatrizoate—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00278	0.00285	CcSEcCtD
Diatrizoate—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00278	0.00285	CcSEcCtD
Diatrizoate—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.00278	0.00284	CcSEcCtD
Diatrizoate—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00275	0.00282	CcSEcCtD
Diatrizoate—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.00268	0.00274	CcSEcCtD
Diatrizoate—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00264	0.0027	CcSEcCtD
Diatrizoate—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00263	0.00269	CcSEcCtD
Diatrizoate—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00263	0.00269	CcSEcCtD
Diatrizoate—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.00262	0.00269	CcSEcCtD
Diatrizoate—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.00262	0.00269	CcSEcCtD
Diatrizoate—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.00261	0.00268	CcSEcCtD
Diatrizoate—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00259	0.00266	CcSEcCtD
