nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—Sensation of foreign body—Cyclosporine—focal segmental glomerulosclerosis	0.0682	0.0682	CcSEcCtD
Brinzolamide—Eye swelling—Cyclosporine—focal segmental glomerulosclerosis	0.0682	0.0682	CcSEcCtD
Brinzolamide—Conjunctival hyperaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0505	0.0505	CcSEcCtD
Brinzolamide—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0332	0.0332	CcSEcCtD
Brinzolamide—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0241	0.0241	CcSEcCtD
Brinzolamide—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0215	0.0215	CcSEcCtD
Brinzolamide—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.0203	0.0203	CcSEcCtD
Brinzolamide—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0194	0.0194	CcSEcCtD
Brinzolamide—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0179	0.0179	CcSEcCtD
Brinzolamide—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0174	0.0174	CcSEcCtD
Brinzolamide—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.017	CcSEcCtD
Brinzolamide—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.016	0.016	CcSEcCtD
Brinzolamide—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0147	CcSEcCtD
Brinzolamide—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
Brinzolamide—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0134	CcSEcCtD
Brinzolamide—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0134	CcSEcCtD
Brinzolamide—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0129	CcSEcCtD
Brinzolamide—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Brinzolamide—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Brinzolamide—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Brinzolamide—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0121	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Brinzolamide—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Brinzolamide—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Brinzolamide—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Brinzolamide—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Brinzolamide—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Brinzolamide—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Brinzolamide—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Brinzolamide—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Brinzolamide—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Brinzolamide—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Brinzolamide—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Brinzolamide—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Brinzolamide—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00997	0.00997	CcSEcCtD
Brinzolamide—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00986	0.00986	CcSEcCtD
Brinzolamide—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00978	0.00978	CcSEcCtD
Brinzolamide—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00971	0.00971	CcSEcCtD
Brinzolamide—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00957	0.00957	CcSEcCtD
Brinzolamide—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00953	0.00953	CcSEcCtD
Brinzolamide—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00951	0.00951	CcSEcCtD
Brinzolamide—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00943	0.00943	CcSEcCtD
