nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—ABCC4—Conjugated Estrogens—prostate cancer	0.285	1	CbGbCtD
Tioguanine—Myelosuppression—Estramustine—prostate cancer	0.0153	0.0588	CcSEcCtD
Tioguanine—Adenine—MTAP—prostate cancer	0.0151	0.668	CrCbGaD
Tioguanine—IMPDH2—prostate gland—prostate cancer	0.0147	0.0673	CbGeAlD
Tioguanine—IMPDH1—prostate gland—prostate cancer	0.0146	0.0669	CbGeAlD
Tioguanine—HPRT1—prostate gland—prostate cancer	0.0146	0.0669	CbGeAlD
Tioguanine—IMPDH2—seminal vesicle—prostate cancer	0.0124	0.057	CbGeAlD
Tioguanine—HPRT1—seminal vesicle—prostate cancer	0.0123	0.0566	CbGeAlD
Tioguanine—IMPDH1—seminal vesicle—prostate cancer	0.0123	0.0566	CbGeAlD
Tioguanine—Hepatic necrosis—Flutamide—prostate cancer	0.0109	0.0419	CcSEcCtD
Tioguanine—IMPDH2—renal system—prostate cancer	0.01	0.0459	CbGeAlD
Tioguanine—HPRT1—renal system—prostate cancer	0.00995	0.0456	CbGeAlD
Tioguanine—IMPDH1—renal system—prostate cancer	0.00995	0.0456	CbGeAlD
Tioguanine—IMPDH2—urethra—prostate cancer	0.00983	0.0451	CbGeAlD
Tioguanine—HPRT1—urethra—prostate cancer	0.00977	0.0448	CbGeAlD
Tioguanine—IMPDH1—urethra—prostate cancer	0.00977	0.0448	CbGeAlD
Tioguanine—IMPDH2—bone marrow—prostate cancer	0.00757	0.0347	CbGeAlD
Tioguanine—Mercaptopurine—AOX1—prostate cancer	0.00752	0.332	CrCbGaD
Tioguanine—IMPDH1—bone marrow—prostate cancer	0.00752	0.0345	CbGeAlD
Tioguanine—HPRT1—bone marrow—prostate cancer	0.00752	0.0345	CbGeAlD
Tioguanine—ABCC4—prostate gland—prostate cancer	0.0074	0.0339	CbGeAlD
Tioguanine—Fluid retention—Abiraterone—prostate cancer	0.00663	0.0254	CcSEcCtD
Tioguanine—IMPDH2—testis—prostate cancer	0.00647	0.0297	CbGeAlD
Tioguanine—HPRT1—testis—prostate cancer	0.00643	0.0295	CbGeAlD
Tioguanine—IMPDH1—testis—prostate cancer	0.00643	0.0295	CbGeAlD
Tioguanine—Fibrosis—Capecitabine—prostate cancer	0.00554	0.0213	CcSEcCtD
Tioguanine—Myelosuppression—Mitoxantrone—prostate cancer	0.00505	0.0194	CcSEcCtD
Tioguanine—ABCC4—renal system—prostate cancer	0.00504	0.0231	CbGeAlD
Tioguanine—IMPDH2—lymph node—prostate cancer	0.00469	0.0215	CbGeAlD
Tioguanine—HPRT1—lymph node—prostate cancer	0.00466	0.0214	CbGeAlD
Tioguanine—IMPDH1—lymph node—prostate cancer	0.00466	0.0214	CbGeAlD
Tioguanine—Ascites—Etoposide—prostate cancer	0.00433	0.0166	CcSEcCtD
Tioguanine—Pancytopenia—Estramustine—prostate cancer	0.00428	0.0164	CcSEcCtD
Tioguanine—Myelosuppression—Etoposide—prostate cancer	0.0042	0.0161	CcSEcCtD
