nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.114	0.114	CbGpPWpGaD
Lopinavir—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.095	0.095	CbGpPWpGaD
Lopinavir—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0795	0.0795	CbGpPWpGaD
Lopinavir—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0377	0.0377	CbGpPWpGaD
Lopinavir—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0372	0.0372	CbGpPWpGaD
Lopinavir—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.033	0.033	CbGpPWpGaD
Lopinavir—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0306	0.0306	CbGpPWpGaD
Lopinavir—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0301	0.0301	CbGpPWpGaD
Lopinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0285	0.0285	CbGpPWpGaD
Lopinavir—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0281	0.0281	CbGpPWpGaD
Lopinavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0262	0.0262	CbGpPWpGaD
Lopinavir—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.026	0.026	CbGpPWpGaD
Lopinavir—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0259	0.0259	CbGpPWpGaD
Lopinavir—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0257	0.0257	CbGpPWpGaD
Lopinavir—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0257	0.0257	CbGpPWpGaD
Lopinavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0231	0.0231	CbGpPWpGaD
Lopinavir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0222	0.0222	CbGpPWpGaD
Lopinavir—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0219	0.0219	CbGpPWpGaD
Lopinavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0213	0.0213	CbGpPWpGaD
Lopinavir—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0211	0.0211	CbGpPWpGaD
Lopinavir—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.018	0.018	CbGpPWpGaD
Lopinavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0171	0.0171	CbGpPWpGaD
Lopinavir—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0162	0.0162	CbGpPWpGaD
Lopinavir—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.016	0.016	CbGpPWpGaD
Lopinavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0139	0.0139	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0123	0.0123	CbGpPWpGaD
Lopinavir—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0121	0.0121	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0112	0.0112	CbGpPWpGaD
Lopinavir—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Lopinavir—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.011	0.011	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00957	0.00957	CbGpPWpGaD
Lopinavir—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00943	0.00943	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00738	0.00738	CbGpPWpGaD
Lopinavir—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00728	0.00728	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00471	0.00471	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0043	0.0043	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—MRI1—spinal cancer	0.00394	0.00394	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00367	0.00367	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—MRI1—spinal cancer	0.00298	0.00298	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—MRI1—spinal cancer	0.00291	0.00291	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00278	0.00278	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—MRI1—spinal cancer	0.00274	0.00274	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—MRI1—spinal cancer	0.00272	0.00272	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—MRI1—spinal cancer	0.00232	0.00232	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.0021	0.0021	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00205	0.00205	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00193	0.00193	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00191	0.00191	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—MRI1—spinal cancer	0.00179	0.00179	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00164	0.00164	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00126	0.00126	CbGpPWpGaD
