nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—STK11—obesity	0.205	0.426	CbGaD
Sunitinib—RPS6KB1—obesity	0.151	0.314	CbGaD
Sunitinib—TYK2—obesity	0.125	0.26	CbGaD
Sunitinib—CYP3A7—Cimetidine—obesity	0.00913	0.181	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Cimetidine—obesity	0.00913	0.181	CbGbCtD
Sunitinib—CYP3A5—Cimetidine—obesity	0.00685	0.136	CbGbCtD
Sunitinib—CYP3A4—Sibutramine—obesity	0.00564	0.112	CbGbCtD
Sunitinib—ABCB1—Cimetidine—obesity	0.00446	0.0882	CbGbCtD
Sunitinib—CYP3A4—Benzphetamine—obesity	0.00428	0.0847	CbGbCtD
Sunitinib—CYP3A4—Bupropion—obesity	0.00364	0.072	CbGbCtD
Sunitinib—CYP3A4—Orlistat—obesity	0.00297	0.0587	CbGbCtD
Sunitinib—CYP3A4—Cimetidine—obesity	0.00267	0.0529	CbGbCtD
Sunitinib—CYP3A4—Topiramate—obesity	0.00175	0.0346	CbGbCtD
Sunitinib—PRPF4—Promazine—Benzphetamine—obesity	0.00079	1	CbGdCrCtD
Sunitinib—Procainamide—SLC22A1—obesity	0.000488	0.377	CrCbGaD
Sunitinib—Metoclopramide—DRD2—obesity	0.000443	0.342	CrCbGaD
Sunitinib—Procainamide—BCHE—obesity	0.000362	0.28	CrCbGaD
Sunitinib—Haemoglobin—Bupropion—obesity	0.000136	0.00101	CcSEcCtD
Sunitinib—Headache—Diethylpropion—obesity	0.000135	0.00101	CcSEcCtD
Sunitinib—Haemorrhage—Bupropion—obesity	0.000135	0.001	CcSEcCtD
Sunitinib—Hepatitis—Bupropion—obesity	0.000135	0.001	CcSEcCtD
Sunitinib—Malnutrition—Sibutramine—obesity	0.000135	0.001	CcSEcCtD
Sunitinib—Back pain—Orlistat—obesity	0.000135	0.001	CcSEcCtD
Sunitinib—Hypoaesthesia—Bupropion—obesity	0.000134	0.000997	CcSEcCtD
Sunitinib—LRRK2—adrenal gland—obesity	0.000134	0.00102	CbGeAlD
Sunitinib—YES1—adrenal cortex—obesity	0.000134	0.00102	CbGeAlD
Sunitinib—Muscle spasms—Orlistat—obesity	0.000134	0.000994	CcSEcCtD
Sunitinib—TYK2—pituitary gland—obesity	0.000134	0.00102	CbGeAlD
Sunitinib—Urinary tract disorder—Bupropion—obesity	0.000133	0.000989	CcSEcCtD
Sunitinib—TYK2—adipose tissue—obesity	0.000133	0.00101	CbGeAlD
Sunitinib—Oedema peripheral—Bupropion—obesity	0.000133	0.000987	CcSEcCtD
Sunitinib—Hot flush—Topiramate—obesity	0.000133	0.000986	CcSEcCtD
Sunitinib—Flatulence—Sibutramine—obesity	0.000133	0.000986	CcSEcCtD
Sunitinib—Connective tissue disorder—Bupropion—obesity	0.000133	0.000984	CcSEcCtD
Sunitinib—STK16—liver—obesity	0.000132	0.00101	CbGeAlD
Sunitinib—MAP3K3—cardiovascular system—obesity	0.000132	0.00101	CbGeAlD
Sunitinib—Urethral disorder—Bupropion—obesity	0.000132	0.000982	CcSEcCtD
Sunitinib—TAOK3—adrenal cortex—obesity	0.000132	0.00101	CbGeAlD
Sunitinib—PRKAA1—adrenal gland—obesity	0.000132	0.00101	CbGeAlD
Sunitinib—Dysgeusia—Sibutramine—obesity	0.000132	0.000979	CcSEcCtD
Sunitinib—HIPK3—liver—obesity	0.000132	0.001	CbGeAlD
Sunitinib—HIPK2—liver—obesity	0.000132	0.001	CbGeAlD
Sunitinib—Menopausal symptoms—Topiramate—obesity	0.000132	0.000978	CcSEcCtD
Sunitinib—DYRK1A—endocrine gland—obesity	0.000131	0.001	CbGeAlD
Sunitinib—IRAK1—adipose tissue—obesity	0.000131	0.001	CbGeAlD
Sunitinib—Vomiting—Cimetidine—obesity	0.000131	0.000971	CcSEcCtD
Sunitinib—PTK2B—adrenal gland—obesity	0.00013	0.000995	CbGeAlD
Sunitinib—RIOK2—liver—obesity	0.00013	0.000994	CbGeAlD
Sunitinib—TNK1—liver—obesity	0.00013	0.000994	CbGeAlD
Sunitinib—Back pain—Sibutramine—obesity	0.00013	0.000967	CcSEcCtD
Sunitinib—FLT4—adrenal gland—obesity	0.00013	0.000993	CbGeAlD
Sunitinib—Rash—Cimetidine—obesity	0.00013	0.000963	CcSEcCtD
Sunitinib—ULK3—digestive system—obesity	0.00013	0.000989	CbGeAlD
Sunitinib—MAP2K2—digestive system—obesity	0.00013	0.000989	CbGeAlD
Sunitinib—Dermatitis—Cimetidine—obesity	0.00013	0.000962	CcSEcCtD
Sunitinib—Muscle spasms—Sibutramine—obesity	0.000129	0.000962	CcSEcCtD
Sunitinib—PDGFRB—islet of Langerhans—obesity	0.000129	0.000987	CbGeAlD
Sunitinib—RPS6KB1—pituitary gland—obesity	0.000129	0.000987	CbGeAlD
Sunitinib—Headache—Cimetidine—obesity	0.000129	0.000957	CcSEcCtD
Sunitinib—RPS6KB1—adipose tissue—obesity	0.000129	0.000983	CbGeAlD
Sunitinib—RET—pituitary gland—obesity	0.000129	0.000981	CbGeAlD
Sunitinib—FGR—pituitary gland—obesity	0.000129	0.000981	CbGeAlD
Sunitinib—Nausea—Diethylpropion—obesity	0.000128	0.000954	CcSEcCtD
Sunitinib—MERTK—endocrine gland—obesity	0.000128	0.000979	CbGeAlD
Sunitinib—CSNK1E—adrenal gland—obesity	0.000128	0.000979	CbGeAlD
Sunitinib—FGFR1—adrenal gland—obesity	0.000128	0.000979	CbGeAlD
Sunitinib—AXL—pituitary gland—obesity	0.000128	0.000977	CbGeAlD
Sunitinib—FGR—adipose tissue—obesity	0.000128	0.000977	CbGeAlD
Sunitinib—FLT1—cardiovascular system—obesity	0.000128	0.000976	CbGeAlD
Sunitinib—Erythema multiforme—Bupropion—obesity	0.000127	0.000947	CcSEcCtD
Sunitinib—AXL—adipose tissue—obesity	0.000127	0.000973	CbGeAlD
Sunitinib—Hypoglycaemia—Topiramate—obesity	0.000127	0.000945	CcSEcCtD
Sunitinib—Angioedema—Orlistat—obesity	0.000127	0.000944	CcSEcCtD
Sunitinib—DAPK3—liver—obesity	0.000126	0.000965	CbGeAlD
Sunitinib—IRAK4—adrenal gland—obesity	0.000126	0.000964	CbGeAlD
Sunitinib—Eye disorder—Bupropion—obesity	0.000126	0.000936	CcSEcCtD
Sunitinib—TBK1—digestive system—obesity	0.000126	0.000962	CbGeAlD
Sunitinib—MAP4K4—endocrine gland—obesity	0.000126	0.000961	CbGeAlD
Sunitinib—CLK2—liver—obesity	0.000125	0.000956	CbGeAlD
Sunitinib—TYK2—digestive system—obesity	0.000125	0.000955	CbGeAlD
Sunitinib—Cardiac disorder—Bupropion—obesity	0.000125	0.00093	CcSEcCtD
Sunitinib—Flushing—Bupropion—obesity	0.000125	0.00093	CcSEcCtD
Sunitinib—KIT—respiratory system—obesity	0.000125	0.000954	CbGeAlD
Sunitinib—MAP4K2—liver—obesity	0.000125	0.000952	CbGeAlD
Sunitinib—Hyponatraemia—Topiramate—obesity	0.000125	0.000926	CcSEcCtD
Sunitinib—Anaemia—Sibutramine—obesity	0.000124	0.000924	CcSEcCtD
Sunitinib—Pain in extremity—Topiramate—obesity	0.000124	0.000922	CcSEcCtD
Sunitinib—FLT3—endocrine gland—obesity	0.000124	0.000948	CbGeAlD
Sunitinib—MAP3K12—endocrine gland—obesity	0.000124	0.000948	CbGeAlD
Sunitinib—ULK3—adrenal gland—obesity	0.000123	0.000943	CbGeAlD
Sunitinib—MAP2K2—adrenal gland—obesity	0.000123	0.000943	CbGeAlD
Sunitinib—SLK—pituitary gland—obesity	0.000123	0.00094	CbGeAlD
Sunitinib—STK3—liver—obesity	0.000123	0.000939	CbGeAlD
Sunitinib—Angioedema—Sibutramine—obesity	0.000123	0.000914	CcSEcCtD
Sunitinib—SLK—adipose tissue—obesity	0.000123	0.000937	CbGeAlD
Sunitinib—MAP3K2—adrenal gland—obesity	0.000123	0.000936	CbGeAlD
Sunitinib—RPS6KA3—endocrine gland—obesity	0.000122	0.000935	CbGeAlD
Sunitinib—Angiopathy—Bupropion—obesity	0.000122	0.000909	CcSEcCtD
Sunitinib—Nausea—Cimetidine—obesity	0.000122	0.000907	CcSEcCtD
Sunitinib—PDGFRB—respiratory system—obesity	0.000122	0.000932	CbGeAlD
