nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—hypertension—obesity	0.297	1	CtDrD
Guanfacine—attention deficit hyperactivity disorder—Bupropion—obesity	0.14	0.5	CpDpCtD
Guanfacine—attention deficit hyperactivity disorder—Methamphetamine—obesity	0.14	0.5	CpDpCtD
Guanfacine—Phenacemide—Phentermine—obesity	0.0827	0.529	CrCrCtD
Guanfacine—Phenacemide—Methamphetamine—obesity	0.0737	0.471	CrCrCtD
Guanfacine—ADRA2B—Methamphetamine—obesity	0.0333	0.183	CbGbCtD
Guanfacine—ADRA2A—Benzphetamine—obesity	0.029	0.159	CbGbCtD
Guanfacine—ADRA2A—Phenylpropanolamine—obesity	0.0276	0.152	CbGbCtD
Guanfacine—ADRA2A—Methamphetamine—obesity	0.0231	0.127	CbGbCtD
Guanfacine—CYP2C9—Phentermine—obesity	0.0105	0.0578	CbGbCtD
Guanfacine—CYP2C9—Bupropion—obesity	0.00895	0.0492	CbGbCtD
Guanfacine—CYP3A4—Sibutramine—obesity	0.00808	0.0444	CbGbCtD
Guanfacine—CYP2C19—Cimetidine—obesity	0.00791	0.0434	CbGbCtD
Guanfacine—CYP2C9—Cimetidine—obesity	0.00657	0.0361	CbGbCtD
Guanfacine—CYP3A4—Benzphetamine—obesity	0.00612	0.0336	CbGbCtD
Guanfacine—CYP3A4—Bupropion—obesity	0.00521	0.0286	CbGbCtD
Guanfacine—CYP2C19—Topiramate—obesity	0.00517	0.0284	CbGbCtD
Guanfacine—CYP3A4—Orlistat—obesity	0.00424	0.0233	CbGbCtD
Guanfacine—CYP3A4—Cimetidine—obesity	0.00382	0.021	CbGbCtD
Guanfacine—CYP3A4—Topiramate—obesity	0.0025	0.0137	CbGbCtD
Guanfacine—Cramps of lower extremities—Topiramate—obesity	0.000101	0.00177	CcSEcCtD
Guanfacine—Rash—Phentermine—obesity	0.000101	0.00176	CcSEcCtD
Guanfacine—Dermatitis—Phentermine—obesity	0.000101	0.00176	CcSEcCtD
Guanfacine—Headache—Phentermine—obesity	0.0001	0.00175	CcSEcCtD
Guanfacine—Pollakiuria—Bupropion—obesity	0.0001	0.00175	CcSEcCtD
Guanfacine—Erectile dysfunction—Bupropion—obesity	9.99e-05	0.00175	CcSEcCtD
Guanfacine—Rhinitis—Sibutramine—obesity	9.99e-05	0.00175	CcSEcCtD
Guanfacine—Nausea—Phenylpropanolamine—obesity	9.93e-05	0.00174	CcSEcCtD
Guanfacine—Weight increased—Bupropion—obesity	9.87e-05	0.00173	CcSEcCtD
Guanfacine—Hypersensitivity—Cimetidine—obesity	9.76e-05	0.00171	CcSEcCtD
Guanfacine—Visual impairment—Sibutramine—obesity	9.6e-05	0.00168	CcSEcCtD
Guanfacine—Acute coronary syndrome—Bupropion—obesity	9.54e-05	0.00167	CcSEcCtD
Guanfacine—Diarrhoea—Diethylpropion—obesity	9.52e-05	0.00166	CcSEcCtD
Guanfacine—Nausea—Phentermine—obesity	9.5e-05	0.00166	CcSEcCtD
Guanfacine—Asthenia—Cimetidine—obesity	9.5e-05	0.00166	CcSEcCtD
Guanfacine—Myocardial infarction—Bupropion—obesity	9.48e-05	0.00166	CcSEcCtD
Guanfacine—Conjunctivitis—Bupropion—obesity	9.4e-05	0.00164	CcSEcCtD
