nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Hepatic necrosis—Nevirapine—acquired immunodeficiency syndrome	0.0388	0.0397	CcSEcCtD
Sulfacetamide—Blister—Nevirapine—acquired immunodeficiency syndrome	0.0313	0.032	CcSEcCtD
Sulfacetamide—Blood disorder—Didanosine—acquired immunodeficiency syndrome	0.03	0.0307	CcSEcCtD
Sulfacetamide—Blood disorder—Stavudine—acquired immunodeficiency syndrome	0.0261	0.0267	CcSEcCtD
Sulfacetamide—Blood disorder—Abacavir—acquired immunodeficiency syndrome	0.0257	0.0263	CcSEcCtD
Sulfacetamide—Blister—Efavirenz—acquired immunodeficiency syndrome	0.0231	0.0236	CcSEcCtD
Sulfacetamide—Blister—Delavirdine—acquired immunodeficiency syndrome	0.0221	0.0226	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Abacavir—acquired immunodeficiency syndrome	0.0201	0.0206	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Zidovudine—acquired immunodeficiency syndrome	0.0178	0.0182	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Nevirapine—acquired immunodeficiency syndrome	0.0171	0.0175	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Nelfinavir—acquired immunodeficiency syndrome	0.0166	0.017	CcSEcCtD
Sulfacetamide—Blood disorder—Lamivudine—acquired immunodeficiency syndrome	0.0162	0.0165	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Amprenavir—acquired immunodeficiency syndrome	0.0152	0.0156	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Nevirapine—acquired immunodeficiency syndrome	0.0147	0.0151	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Abacavir—acquired immunodeficiency syndrome	0.014	0.0143	CcSEcCtD
Sulfacetamide—Agranulocytosis—Didanosine—acquired immunodeficiency syndrome	0.0131	0.0134	CcSEcCtD
Sulfacetamide—Erythema multiforme—Amprenavir—acquired immunodeficiency syndrome	0.0131	0.0134	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Lamivudine—acquired immunodeficiency syndrome	0.0127	0.013	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Efavirenz—acquired immunodeficiency syndrome	0.0126	0.0129	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Nevirapine—acquired immunodeficiency syndrome	0.0125	0.0128	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Zidovudine—acquired immunodeficiency syndrome	0.0124	0.0127	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Delavirdine—acquired immunodeficiency syndrome	0.0121	0.0124	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Abacavir—acquired immunodeficiency syndrome	0.0119	0.0122	CcSEcCtD
Sulfacetamide—Agranulocytosis—Nevirapine—acquired immunodeficiency syndrome	0.0118	0.012	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Ritonavir—acquired immunodeficiency syndrome	0.0112	0.0114	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Efavirenz—acquired immunodeficiency syndrome	0.0109	0.0111	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Saquinavir—acquired immunodeficiency syndrome	0.0107	0.011	CcSEcCtD
Sulfacetamide—Erythema multiforme—Nevirapine—acquired immunodeficiency syndrome	0.0107	0.011	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Zidovudine—acquired immunodeficiency syndrome	0.0105	0.0107	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Delavirdine—acquired immunodeficiency syndrome	0.0104	0.0106	CcSEcCtD
Sulfacetamide—Erythema multiforme—Nelfinavir—acquired immunodeficiency syndrome	0.0104	0.0106	CcSEcCtD
Sulfacetamide—Erythema multiforme—Abacavir—acquired immunodeficiency syndrome	0.0102	0.0104	CcSEcCtD
Sulfacetamide—Agranulocytosis—Zidovudine—acquired immunodeficiency syndrome	0.00987	0.0101	CcSEcCtD
Sulfacetamide—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00985	0.0101	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Indinavir—acquired immunodeficiency syndrome	0.00976	0.00998	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Ritonavir—acquired immunodeficiency syndrome	0.00961	0.00984	CcSEcCtD
Sulfacetamide—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00954	0.00977	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Efavirenz—acquired immunodeficiency syndrome	0.00922	0.00943	CcSEcCtD
Sulfacetamide—Erythema multiforme—Zidovudine—acquired immunodeficiency syndrome	0.00898	0.00919	CcSEcCtD
Sulfacetamide—Infection—Didanosine—acquired immunodeficiency syndrome	0.00888	0.00909	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Delavirdine—acquired immunodeficiency syndrome	0.00882	0.00903	CcSEcCtD
Sulfacetamide—Erythema multiforme—Indinavir—acquired immunodeficiency syndrome	0.00835	0.00855	CcSEcCtD
Sulfacetamide—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.00827	0.00846	CcSEcCtD
Sulfacetamide—Oedema—Nevirapine—acquired immunodeficiency syndrome	0.00804	0.00823	CcSEcCtD
Sulfacetamide—Erythema multiforme—Efavirenz—acquired immunodeficiency syndrome	0.00789	0.00808	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Saquinavir—acquired immunodeficiency syndrome	0.00785	0.00803	CcSEcCtD
Sulfacetamide—Oedema—Nelfinavir—acquired immunodeficiency syndrome	0.00779	0.00797	CcSEcCtD
Sulfacetamide—Oedema—Abacavir—acquired immunodeficiency syndrome	0.00765	0.00783	CcSEcCtD
Sulfacetamide—Pain—Didanosine—acquired immunodeficiency syndrome	0.00765	0.00783	CcSEcCtD
Sulfacetamide—Infection—Abacavir—acquired immunodeficiency syndrome	0.0076	0.00778	CcSEcCtD
Sulfacetamide—Erythema multiforme—Delavirdine—acquired immunodeficiency syndrome	0.00755	0.00773	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Lamivudine—acquired immunodeficiency syndrome	0.00749	0.00766	CcSEcCtD
Sulfacetamide—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.00727	0.00744	CcSEcCtD
Sulfacetamide—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.00705	0.00721	CcSEcCtD
Sulfacetamide—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.00698	0.00715	CcSEcCtD
Sulfacetamide—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.00695	0.00711	CcSEcCtD
Sulfacetamide—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00694	0.0071	CcSEcCtD
Sulfacetamide—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00688	0.00704	CcSEcCtD
Sulfacetamide—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.00675	0.00691	CcSEcCtD
Sulfacetamide—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.00672	0.00688	CcSEcCtD
Sulfacetamide—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00666	0.00682	CcSEcCtD
Sulfacetamide—Pain—Stavudine—acquired immunodeficiency syndrome	0.00664	0.0068	CcSEcCtD
Sulfacetamide—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00659	0.00674	CcSEcCtD
Sulfacetamide—Pain—Abacavir—acquired immunodeficiency syndrome	0.00654	0.00669	CcSEcCtD
Sulfacetamide—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.00641	0.00656	CcSEcCtD
Sulfacetamide—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00633	0.00648	CcSEcCtD
Sulfacetamide—Oedema—Indinavir—acquired immunodeficiency syndrome	0.00628	0.00642	CcSEcCtD
Sulfacetamide—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00619	0.00633	CcSEcCtD
Sulfacetamide—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00592	0.00606	CcSEcCtD
Sulfacetamide—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.0059	0.00604	CcSEcCtD
Sulfacetamide—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00577	0.00591	CcSEcCtD
Sulfacetamide—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00574	0.00587	CcSEcCtD
Sulfacetamide—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00572	0.00585	CcSEcCtD
Sulfacetamide—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00569	0.00582	CcSEcCtD
Sulfacetamide—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00567	0.00581	CcSEcCtD
Sulfacetamide—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00564	0.00577	CcSEcCtD
Sulfacetamide—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00564	0.00577	CcSEcCtD
Sulfacetamide—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00551	0.00564	CcSEcCtD
Sulfacetamide—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00549	0.00562	CcSEcCtD
Sulfacetamide—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00541	0.00554	CcSEcCtD
Sulfacetamide—Sulfamethazine—ALB—acquired immunodeficiency syndrome	0.00541	0.236	CrCbGaD
Sulfacetamide—Pain—Indinavir—acquired immunodeficiency syndrome	0.00537	0.00549	CcSEcCtD
Sulfacetamide—Sulfamerazine—ALB—acquired immunodeficiency syndrome	0.00529	0.23	CrCbGaD
Sulfacetamide—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.00525	0.00537	CcSEcCtD
Sulfacetamide—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00507	0.00519	CcSEcCtD
Sulfacetamide—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.00505	0.00517	CcSEcCtD
Sulfacetamide—Infection—Saquinavir—acquired immunodeficiency syndrome	0.00502	0.00513	CcSEcCtD
Sulfacetamide—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00485	0.00497	CcSEcCtD
Sulfacetamide—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.00482	0.00493	CcSEcCtD
