nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Oxacillin—SLC15A2—multiple sclerosis	0.00627	0.127	CrCbGaD
Piperacillin—Cyclacillin—SLC15A2—multiple sclerosis	0.00581	0.117	CrCbGaD
Piperacillin—Azidocillin—SLC15A2—multiple sclerosis	0.00514	0.104	CrCbGaD
Piperacillin—Cloxacillin—SLC15A2—multiple sclerosis	0.00495	0.0999	CrCbGaD
Piperacillin—Dicloxacillin—SLC15A2—multiple sclerosis	0.00495	0.0999	CrCbGaD
Piperacillin—Cefaclor—SLC15A2—multiple sclerosis	0.00463	0.0933	CrCbGaD
Piperacillin—Amoxicillin—SLC15A2—multiple sclerosis	0.00444	0.0895	CrCbGaD
Piperacillin—Ampicillin—SLC15A2—multiple sclerosis	0.00393	0.0794	CrCbGaD
Piperacillin—Benzylpenicillin—SLC15A2—multiple sclerosis	0.00306	0.0617	CrCbGaD
Piperacillin—Cephalexin—SLC15A2—multiple sclerosis	0.00287	0.0579	CrCbGaD
Piperacillin—Angiopathy—Methylprednisolone—multiple sclerosis	0.00165	0.00174	CcSEcCtD
Piperacillin—Rash—Cladribine—multiple sclerosis	0.00165	0.00173	CcSEcCtD
Piperacillin—Hallucination—Betamethasone—multiple sclerosis	0.00165	0.00173	CcSEcCtD
Piperacillin—Hallucination—Dexamethasone—multiple sclerosis	0.00165	0.00173	CcSEcCtD
Piperacillin—Dermatitis—Cladribine—multiple sclerosis	0.00165	0.00173	CcSEcCtD
Piperacillin—Immune system disorder—Methylprednisolone—multiple sclerosis	0.00164	0.00173	CcSEcCtD
Piperacillin—Headache—Cladribine—multiple sclerosis	0.00164	0.00172	CcSEcCtD
Piperacillin—Hypotension—Mitoxantrone—multiple sclerosis	0.00161	0.00169	CcSEcCtD
Piperacillin—Erythema—Triamcinolone—multiple sclerosis	0.00159	0.00167	CcSEcCtD
Piperacillin—Erythema—Methylprednisolone—multiple sclerosis	0.00159	0.00167	CcSEcCtD
Piperacillin—Malnutrition—Methylprednisolone—multiple sclerosis	0.00159	0.00167	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.00157	0.00165	CcSEcCtD
Piperacillin—Hypersensitivity—Azathioprine—multiple sclerosis	0.00157	0.00165	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.00157	0.00165	CcSEcCtD
Piperacillin—Nausea—Cladribine—multiple sclerosis	0.00155	0.00163	CcSEcCtD
Piperacillin—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00151	0.00159	CcSEcCtD
Piperacillin—Angiopathy—Dexamethasone—multiple sclerosis	0.0015	0.00158	CcSEcCtD
Piperacillin—Angiopathy—Betamethasone—multiple sclerosis	0.0015	0.00158	CcSEcCtD
Piperacillin—Convulsion—Prednisolone—multiple sclerosis	0.0015	0.00157	CcSEcCtD
Piperacillin—Eosinophilia—Methotrexate—multiple sclerosis	0.00149	0.00157	CcSEcCtD
Piperacillin—Fatigue—Mitoxantrone—multiple sclerosis	0.00148	0.00156	CcSEcCtD
Piperacillin—Constipation—Mitoxantrone—multiple sclerosis	0.00147	0.00155	CcSEcCtD
Piperacillin—Pain—Mitoxantrone—multiple sclerosis	0.00147	0.00155	CcSEcCtD
Piperacillin—Diarrhoea—Azathioprine—multiple sclerosis	0.00145	0.00153	CcSEcCtD
Piperacillin—Haemoglobin—Prednisone—multiple sclerosis	0.00145	0.00153	CcSEcCtD
Piperacillin—Haemorrhage—Prednisone—multiple sclerosis	0.00144	0.00152	CcSEcCtD
