nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0332	0.0332	CcSEcCtD
Ethionamide—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0319	0.0319	CcSEcCtD
Ethionamide—Hepatitis—Entecavir—hepatitis B	0.0301	0.0301	CcSEcCtD
Ethionamide—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0294	0.0294	CcSEcCtD
Ethionamide—Neuropathy peripheral—Telbivudine—hepatitis B	0.027	0.027	CcSEcCtD
Ethionamide—Gynaecomastia—Lamivudine—hepatitis B	0.0249	0.0249	CcSEcCtD
Ethionamide—Hepatitis—Telbivudine—hepatitis B	0.0248	0.0248	CcSEcCtD
Ethionamide—Dysgeusia—Telbivudine—hepatitis B	0.0211	0.0211	CcSEcCtD
Ethionamide—Hypoglycaemia—Lamivudine—hepatitis B	0.0207	0.0207	CcSEcCtD
Ethionamide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0204	0.0204	CcSEcCtD
Ethionamide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0199	0.0199	CcSEcCtD
Ethionamide—Somnolence—Entecavir—hepatitis B	0.019	0.019	CcSEcCtD
Ethionamide—Dyspepsia—Entecavir—hepatitis B	0.0188	0.0188	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Entecavir—hepatitis B	0.0185	0.0185	CcSEcCtD
Ethionamide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0184	0.0184	CcSEcCtD
Ethionamide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0182	0.0182	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.018	0.018	CcSEcCtD
Ethionamide—Gastrointestinal pain—Entecavir—hepatitis B	0.0175	0.0175	CcSEcCtD
Ethionamide—Thrombocytopenia—Telbivudine—hepatitis B	0.0172	0.0172	CcSEcCtD
Ethionamide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0171	0.0171	CcSEcCtD
Ethionamide—Abdominal pain—Entecavir—hepatitis B	0.0169	0.0169	CcSEcCtD
Ethionamide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0165	0.0165	CcSEcCtD
Ethionamide—Depression—Lamivudine—hepatitis B	0.0155	0.0155	CcSEcCtD
Ethionamide—Dyspepsia—Telbivudine—hepatitis B	0.0155	0.0155	CcSEcCtD
Ethionamide—Neuropathy peripheral—Lamivudine—hepatitis B	0.0152	0.0152	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0152	0.0152	CcSEcCtD
Ethionamide—Stomatitis—Lamivudine—hepatitis B	0.0151	0.0151	CcSEcCtD
Ethionamide—Jaundice—Lamivudine—hepatitis B	0.0151	0.0151	CcSEcCtD
Ethionamide—Diarrhoea—Entecavir—hepatitis B	0.0146	0.0146	CcSEcCtD
Ethionamide—Gastrointestinal pain—Telbivudine—hepatitis B	0.0144	0.0144	CcSEcCtD
Ethionamide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0143	0.0143	CcSEcCtD
Ethionamide—Dizziness—Entecavir—hepatitis B	0.0142	0.0142	CcSEcCtD
Ethionamide—Hepatitis—Lamivudine—hepatitis B	0.0139	0.0139	CcSEcCtD
Ethionamide—Abdominal pain—Telbivudine—hepatitis B	0.0139	0.0139	CcSEcCtD
Ethionamide—Vomiting—Entecavir—hepatitis B	0.0136	0.0136	CcSEcCtD
Ethionamide—Rash—Entecavir—hepatitis B	0.0135	0.0135	CcSEcCtD
Ethionamide—Dermatitis—Entecavir—hepatitis B	0.0135	0.0135	CcSEcCtD
Ethionamide—Headache—Entecavir—hepatitis B	0.0134	0.0134	CcSEcCtD
Ethionamide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0133	0.0133	CcSEcCtD
Ethionamide—Rash—Adefovir Dipivoxil—hepatitis B	0.0132	0.0132	CcSEcCtD
Ethionamide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0132	0.0132	CcSEcCtD
Ethionamide—Headache—Adefovir Dipivoxil—hepatitis B	0.0131	0.0131	CcSEcCtD
Ethionamide—Nausea—Entecavir—hepatitis B	0.0127	0.0127	CcSEcCtD
Ethionamide—Nausea—Adefovir Dipivoxil—hepatitis B	0.0124	0.0124	CcSEcCtD
Ethionamide—Diarrhoea—Telbivudine—hepatitis B	0.012	0.012	CcSEcCtD
Ethionamide—Dysgeusia—Lamivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Ethionamide—Dizziness—Telbivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Ethionamide—Vomiting—Telbivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Ethionamide—Rash—Telbivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Ethionamide—Dermatitis—Telbivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Ethionamide—Headache—Telbivudine—hepatitis B	0.011	0.011	CcSEcCtD
Ethionamide—Nausea—Telbivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Ethionamide—Thrombocytopenia—Lamivudine—hepatitis B	0.0097	0.0097	CcSEcCtD
Ethionamide—Anorexia—Lamivudine—hepatitis B	0.00945	0.00945	CcSEcCtD
Ethionamide—Somnolence—Lamivudine—hepatitis B	0.00881	0.00881	CcSEcCtD
Ethionamide—Dyspepsia—Lamivudine—hepatitis B	0.00872	0.00872	CcSEcCtD
Ethionamide—Decreased appetite—Lamivudine—hepatitis B	0.00861	0.00861	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00856	0.00856	CcSEcCtD
Ethionamide—Gastrointestinal pain—Lamivudine—hepatitis B	0.0081	0.0081	CcSEcCtD
Ethionamide—Abdominal pain—Lamivudine—hepatitis B	0.00783	0.00783	CcSEcCtD
Ethionamide—Hypersensitivity—Lamivudine—hepatitis B	0.0073	0.0073	CcSEcCtD
Ethionamide—Diarrhoea—Lamivudine—hepatitis B	0.00678	0.00678	CcSEcCtD
Ethionamide—Dizziness—Lamivudine—hepatitis B	0.00655	0.00655	CcSEcCtD
Ethionamide—Vomiting—Lamivudine—hepatitis B	0.0063	0.0063	CcSEcCtD
Ethionamide—Rash—Lamivudine—hepatitis B	0.00625	0.00625	CcSEcCtD
Ethionamide—Dermatitis—Lamivudine—hepatitis B	0.00624	0.00624	CcSEcCtD
Ethionamide—Headache—Lamivudine—hepatitis B	0.00621	0.00621	CcSEcCtD
Ethionamide—Nausea—Lamivudine—hepatitis B	0.00589	0.00589	CcSEcCtD
