nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—TP53—Barrett's esophagus	0.0294	0.556	CrCbGaD
Nitazoxanide—Leukocytosis—Esomeprazole—Barrett's esophagus	0.024	0.0253	CcSEcCtD
Nitazoxanide—Leukocytosis—Omeprazole—Barrett's esophagus	0.024	0.0253	CcSEcCtD
Nitazoxanide—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0237	0.025	CcSEcCtD
Nitazoxanide—Creatinine increased—Omeprazole—Barrett's esophagus	0.0237	0.025	CcSEcCtD
Nitazoxanide—Ear pain—Omeprazole—Barrett's esophagus	0.0192	0.0203	CcSEcCtD
Nitazoxanide—Ear pain—Esomeprazole—Barrett's esophagus	0.0192	0.0203	CcSEcCtD
Nitazoxanide—Increased appetite—Esomeprazole—Barrett's esophagus	0.0174	0.0184	CcSEcCtD
Nitazoxanide—Increased appetite—Omeprazole—Barrett's esophagus	0.0174	0.0184	CcSEcCtD
Nitazoxanide—Thirst—Esomeprazole—Barrett's esophagus	0.0172	0.0182	CcSEcCtD
Nitazoxanide—Thirst—Omeprazole—Barrett's esophagus	0.0172	0.0182	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.0153	0.0162	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.0153	0.0162	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.0144	0.0152	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0144	0.0152	CcSEcCtD
Nitazoxanide—Influenza—Esomeprazole—Barrett's esophagus	0.0142	0.0149	CcSEcCtD
Nitazoxanide—Influenza—Omeprazole—Barrett's esophagus	0.0142	0.0149	CcSEcCtD
Nitazoxanide—Dysuria—Omeprazole—Barrett's esophagus	0.0132	0.014	CcSEcCtD
Nitazoxanide—Dysuria—Esomeprazole—Barrett's esophagus	0.0132	0.014	CcSEcCtD
Nitazoxanide—Epistaxis—Esomeprazole—Barrett's esophagus	0.0119	0.0126	CcSEcCtD
Nitazoxanide—Epistaxis—Omeprazole—Barrett's esophagus	0.0119	0.0126	CcSEcCtD
Nitazoxanide—Rhinitis—Esomeprazole—Barrett's esophagus	0.0114	0.012	CcSEcCtD
Nitazoxanide—Rhinitis—Omeprazole—Barrett's esophagus	0.0114	0.012	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.0113	0.0119	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.0113	0.0119	CcSEcCtD
Nitazoxanide—Pharyngitis—Omeprazole—Barrett's esophagus	0.0112	0.0119	CcSEcCtD
Nitazoxanide—Pharyngitis—Esomeprazole—Barrett's esophagus	0.0112	0.0119	CcSEcCtD
Nitazoxanide—Chills—Omeprazole—Barrett's esophagus	0.0102	0.0107	CcSEcCtD
Nitazoxanide—Chills—Esomeprazole—Barrett's esophagus	0.0102	0.0107	CcSEcCtD
Nitazoxanide—Meloxicam—PTGS2—Barrett's esophagus	0.01	0.189	CrCbGaD
Nitazoxanide—Flatulence—Omeprazole—Barrett's esophagus	0.00972	0.0103	CcSEcCtD
Nitazoxanide—Flatulence—Esomeprazole—Barrett's esophagus	0.00972	0.0103	CcSEcCtD
Nitazoxanide—Back pain—Esomeprazole—Barrett's esophagus	0.00954	0.0101	CcSEcCtD
Nitazoxanide—Back pain—Omeprazole—Barrett's esophagus	0.00954	0.0101	CcSEcCtD
