nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—cardiovascular system—metabolic syndrome X	0.0417	0.317	CbGeAlD
Raltegravir—CCR1—adipose tissue—metabolic syndrome X	0.0368	0.279	CbGeAlD
Raltegravir—Epigastric discomfort—Metformin—metabolic syndrome X	0.028	0.0606	CcSEcCtD
Raltegravir—CCR1—liver—metabolic syndrome X	0.0258	0.196	CbGeAlD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCL5—metabolic syndrome X	0.0242	0.0595	CbGpPWpGaD
Raltegravir—UGT1A1—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0187	0.0461	CbGpPWpGaD
Raltegravir—UGT1A1—kidney—metabolic syndrome X	0.0168	0.127	CbGeAlD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCL2—metabolic syndrome X	0.0167	0.041	CbGpPWpGaD
Raltegravir—Chest discomfort—Metformin—metabolic syndrome X	0.0166	0.036	CcSEcCtD
Raltegravir—CCR1—G alpha (i) signalling events—MTNR1B—metabolic syndrome X	0.0142	0.0349	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.0132	0.0324	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.0124	0.0305	CbGpPWpGaD
Raltegravir—Nasal congestion—Metformin—metabolic syndrome X	0.0117	0.0254	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.0113	0.0277	CbGpPWpGaD
Raltegravir—Renal impairment—Metformin—metabolic syndrome X	0.0112	0.0243	CcSEcCtD
Raltegravir—Lethargy—Metformin—metabolic syndrome X	0.0109	0.0236	CcSEcCtD
Raltegravir—Pain in extremity—Metformin—metabolic syndrome X	0.0107	0.0231	CcSEcCtD
Raltegravir—UGT1A1—liver—metabolic syndrome X	0.0106	0.0805	CbGeAlD
Raltegravir—Migraine—Metformin—metabolic syndrome X	0.0105	0.0228	CcSEcCtD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.0103	0.0252	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CNR1—metabolic syndrome X	0.00992	0.0244	CbGpPWpGaD
Raltegravir—Abdominal pain upper—Metformin—metabolic syndrome X	0.00974	0.0211	CcSEcCtD
Raltegravir—Breast disorder—Metformin—metabolic syndrome X	0.00964	0.0209	CcSEcCtD
Raltegravir—Nasopharyngitis—Metformin—metabolic syndrome X	0.00954	0.0207	CcSEcCtD
Raltegravir—Abdominal distension—Metformin—metabolic syndrome X	0.00928	0.0201	CcSEcCtD
Raltegravir—Influenza—Metformin—metabolic syndrome X	0.00922	0.02	CcSEcCtD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00921	0.0226	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.00911	0.0224	CbGpPWpGaD
Raltegravir—Abdominal discomfort—Metformin—metabolic syndrome X	0.00884	0.0192	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00879	0.0216	CbGpPWpGaD
Raltegravir—Neutropenia—Metformin—metabolic syndrome X	0.00862	0.0187	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00859	0.0211	CbGpPWpGaD
Raltegravir—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00857	0.0186	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00833	0.0205	CbGpPWpGaD
Raltegravir—Infestation—Metformin—metabolic syndrome X	0.00822	0.0178	CcSEcCtD
Raltegravir—Infestation NOS—Metformin—metabolic syndrome X	0.00822	0.0178	CcSEcCtD
Raltegravir—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00806	0.0175	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00789	0.0194	CbGpPWpGaD
Raltegravir—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00778	0.0169	CcSEcCtD
Raltegravir—CCR1—G alpha (i) signalling events—CCL5—metabolic syndrome X	0.00769	0.0189	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.00762	0.0187	CbGpPWpGaD
Raltegravir—Hepatitis—Metformin—metabolic syndrome X	0.00738	0.016	CcSEcCtD
Raltegravir—Hypoaesthesia—Metformin—metabolic syndrome X	0.00734	0.0159	CcSEcCtD
Raltegravir—Oedema peripheral—Metformin—metabolic syndrome X	0.00727	0.0158	CcSEcCtD
Raltegravir—Connective tissue disorder—Metformin—metabolic syndrome X	0.00725	0.0157	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—FMO3—metabolic syndrome X	0.00723	0.0178	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00713	0.0175	CbGpPWpGaD
Raltegravir—Eye disorder—Metformin—metabolic syndrome X	0.0069	0.0149	CcSEcCtD
Raltegravir—Cardiac disorder—Metformin—metabolic syndrome X	0.00685	0.0148	CcSEcCtD
Raltegravir—Angiopathy—Metformin—metabolic syndrome X	0.0067	0.0145	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00669	0.0164	CbGpPWpGaD
Raltegravir—Immune system disorder—Metformin—metabolic syndrome X	0.00667	0.0144	CcSEcCtD
Raltegravir—Mediastinal disorder—Metformin—metabolic syndrome X	0.00665	0.0144	CcSEcCtD
Raltegravir—Chills—Metformin—metabolic syndrome X	0.00662	0.0144	CcSEcCtD
Raltegravir—CCR1—G alpha (i) signalling events—AGT—metabolic syndrome X	0.00643	0.0158	CbGpPWpGaD
Raltegravir—Malnutrition—Metformin—metabolic syndrome X	0.00643	0.0139	CcSEcCtD
Raltegravir—Erythema—Metformin—metabolic syndrome X	0.00643	0.0139	CcSEcCtD
Raltegravir—UGT1A1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00635	0.0156	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—GHRL—metabolic syndrome X	0.00634	0.0156	CbGpPWpGaD
Raltegravir—Flatulence—Metformin—metabolic syndrome X	0.00633	0.0137	CcSEcCtD
Raltegravir—Dysgeusia—Metformin—metabolic syndrome X	0.00629	0.0136	CcSEcCtD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCL2—metabolic syndrome X	0.00628	0.0154	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00611	0.015	CbGpPWpGaD
Raltegravir—Tremor—Metformin—metabolic syndrome X	0.00602	0.013	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—CNR1—metabolic syndrome X	0.00601	0.0148	CbGpPWpGaD
Raltegravir—Ill-defined disorder—Metformin—metabolic syndrome X	0.00596	0.0129	CcSEcCtD
Raltegravir—Malaise—Metformin—metabolic syndrome X	0.00579	0.0126	CcSEcCtD
Raltegravir—Palpitations—Metformin—metabolic syndrome X	0.00568	0.0123	CcSEcCtD
Raltegravir—Hypertension—Metformin—metabolic syndrome X	0.00555	0.012	CcSEcCtD
Raltegravir—Myalgia—Metformin—metabolic syndrome X	0.00547	0.0119	CcSEcCtD
Raltegravir—Chest pain—Metformin—metabolic syndrome X	0.00547	0.0119	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00543	0.0118	CcSEcCtD
Raltegravir—Discomfort—Metformin—metabolic syndrome X	0.0054	0.0117	CcSEcCtD
Raltegravir—Infection—Metformin—metabolic syndrome X	0.00521	0.0113	CcSEcCtD
Raltegravir—Nervous system disorder—Metformin—metabolic syndrome X	0.00514	0.0111	CcSEcCtD
Raltegravir—Thrombocytopenia—Metformin—metabolic syndrome X	0.00513	0.0111	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00511	0.0126	CbGpPWpGaD
Raltegravir—Skin disorder—Metformin—metabolic syndrome X	0.00509	0.011	CcSEcCtD
Raltegravir—Hyperhidrosis—Metformin—metabolic syndrome X	0.00507	0.011	CcSEcCtD
Raltegravir—UGT1A1—NRF2 pathway—G6PD—metabolic syndrome X	0.00496	0.0122	CbGpPWpGaD
