nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2E1—Nicotine—ulcerative colitis	0.0913	0.125	CbGbCtD
Mexiletine—CYP2B6—Nicotine—ulcerative colitis	0.0901	0.123	CbGbCtD
Mexiletine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0808	0.11	CbGbCtD
Mexiletine—CYP3A4—Budesonide—ulcerative colitis	0.0636	0.0868	CbGbCtD
Mexiletine—CYP1A2—Nicotine—ulcerative colitis	0.0528	0.0721	CbGbCtD
Mexiletine—CYP2D6—Nicotine—ulcerative colitis	0.0435	0.0594	CbGbCtD
Mexiletine—CYP2D6—Cholecalciferol—ulcerative colitis	0.039	0.0533	CbGbCtD
Mexiletine—CYP2E1—Dexamethasone—ulcerative colitis	0.0354	0.0484	CbGbCtD
Mexiletine—CYP2B6—Dexamethasone—ulcerative colitis	0.035	0.0477	CbGbCtD
Mexiletine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0284	0.0388	CbGbCtD
Mexiletine—CYP3A4—Nicotine—ulcerative colitis	0.0277	0.0378	CbGbCtD
Mexiletine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0248	0.0339	CbGbCtD
Mexiletine—CYP3A4—Triamcinolone—ulcerative colitis	0.0215	0.0294	CbGbCtD
Mexiletine—CYP3A4—Betamethasone—ulcerative colitis	0.0185	0.0252	CbGbCtD
Mexiletine—CYP3A4—Prednisolone—ulcerative colitis	0.0182	0.0249	CbGbCtD
Mexiletine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0173	0.0236	CbGbCtD
Mexiletine—CYP3A4—Prednisone—ulcerative colitis	0.0172	0.0235	CbGbCtD
Mexiletine—CYP2D6—Dexamethasone—ulcerative colitis	0.0169	0.0231	CbGbCtD
Mexiletine—CYP3A4—Dexamethasone—ulcerative colitis	0.0107	0.0147	CbGbCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.000778	0.0432	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—MIF—ulcerative colitis	0.000611	0.034	CbGpPWpGaD
Mexiletine—Tocainide—ALB—ulcerative colitis	0.000487	1	CrCbGaD
Mexiletine—SCN9A—L1CAM interactions—LAMB1—ulcerative colitis	0.000461	0.0256	CbGpPWpGaD
Mexiletine—SCN2A—L1CAM interactions—LAMB1—ulcerative colitis	0.000424	0.0235	CbGpPWpGaD
Mexiletine—SCN4A—L1CAM interactions—LAMB1—ulcerative colitis	0.000424	0.0235	CbGpPWpGaD
Mexiletine—SCN10A—L1CAM interactions—LAMB1—ulcerative colitis	0.000409	0.0227	CbGpPWpGaD
Mexiletine—Arrhythmia—Hydrocortisone—ulcerative colitis	0.000398	0.0016	CcSEcCtD
Mexiletine—Dyspnoea—Mesalazine—ulcerative colitis	0.000396	0.00159	CcSEcCtD
Mexiletine—Somnolence—Mesalazine—ulcerative colitis	0.000395	0.00159	CcSEcCtD
Mexiletine—Asthenia—Budesonide—ulcerative colitis	0.000392	0.00158	CcSEcCtD
Mexiletine—Dyspepsia—Mesalazine—ulcerative colitis	0.000391	0.00157	CcSEcCtD
Mexiletine—Bradycardia—Dexamethasone—ulcerative colitis	0.000387	0.00156	CcSEcCtD
Mexiletine—Bradycardia—Betamethasone—ulcerative colitis	0.000387	0.00156	CcSEcCtD
Mexiletine—Neutropenia—Prednisone—ulcerative colitis	0.000387	0.00155	CcSEcCtD
