nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1A2—Phentermine—obesity	0.0823	0.115	CbGbCtD
Primaquine—CYP1A2—Phenylpropanolamine—obesity	0.0785	0.11	CbGbCtD
Primaquine—CYP1A2—Bupropion—obesity	0.07	0.0978	CbGbCtD
Primaquine—CYP2D6—Phentermine—obesity	0.0678	0.0948	CbGbCtD
Primaquine—CYP2D6—Bupropion—obesity	0.0577	0.0806	CbGbCtD
Primaquine—CYP3A4—Sibutramine—obesity	0.0569	0.0795	CbGbCtD
Primaquine—CYP2D6—Methamphetamine—obesity	0.0542	0.0758	CbGbCtD
Primaquine—CYP1A2—Cimetidine—obesity	0.0514	0.0718	CbGbCtD
Primaquine—CYP3A4—Benzphetamine—obesity	0.0431	0.0603	CbGbCtD
Primaquine—CYP2D6—Cimetidine—obesity	0.0423	0.0592	CbGbCtD
Primaquine—CYP3A4—Bupropion—obesity	0.0367	0.0513	CbGbCtD
Primaquine—CYP3A4—Orlistat—obesity	0.0299	0.0418	CbGbCtD
Primaquine—CYP3A4—Cimetidine—obesity	0.0269	0.0376	CbGbCtD
Primaquine—CYP3A4—Topiramate—obesity	0.0176	0.0246	CbGbCtD
Primaquine—KRT7—gall bladder—obesity	0.0104	0.102	CbGeAlD
Primaquine—Abdominal cramps—Phentermine—obesity	0.00883	0.176	CcSEcCtD
Primaquine—SENP8—pituitary gland—obesity	0.00721	0.0711	CbGeAlD
Primaquine—KRT7—islet of Langerhans—obesity	0.00679	0.067	CbGeAlD
Primaquine—KRT7—respiratory system—obesity	0.00642	0.0633	CbGeAlD
Primaquine—NQO2—hindbrain—obesity	0.00513	0.0506	CbGeAlD
Primaquine—KRT7—cardiovascular system—obesity	0.00491	0.0485	CbGeAlD
Primaquine—KRT7—pituitary gland—obesity	0.00435	0.0429	CbGeAlD
Primaquine—KRT7—adipose tissue—obesity	0.00433	0.0427	CbGeAlD
Primaquine—KRT7—digestive system—obesity	0.00408	0.0402	CbGeAlD
Primaquine—KRT7—adrenal gland—obesity	0.00389	0.0383	CbGeAlD
Primaquine—KRT7—endocrine gland—obesity	0.00337	0.0332	CbGeAlD
Primaquine—NQO2—islet of Langerhans—obesity	0.00332	0.0327	CbGeAlD
Primaquine—KRT7—liver—obesity	0.00304	0.03	CbGeAlD
Primaquine—NQO2—adrenal cortex—obesity	0.00263	0.0259	CbGeAlD
Primaquine—Dyspepsia—Methamphetamine—obesity	0.00261	0.052	CcSEcCtD
Primaquine—Dyspepsia—Benzphetamine—obesity	0.00251	0.0501	CcSEcCtD
Primaquine—NQO2—pituitary gland—obesity	0.00212	0.021	CbGeAlD
Primaquine—NQO2—adipose tissue—obesity	0.00212	0.0209	CbGeAlD
Primaquine—Abdominal pain—Phendimetrazine—obesity	0.00206	0.041	CcSEcCtD
Primaquine—Leukopenia—Diethylpropion—obesity	0.00203	0.0405	CcSEcCtD
Primaquine—Leukopenia—Cimetidine—obesity	0.00193	0.0385	CcSEcCtD
Primaquine—NQO2—adrenal gland—obesity	0.0019	0.0187	CbGeAlD
Primaquine—Dyspepsia—Phentermine—obesity	0.00187	0.0373	CcSEcCtD
Primaquine—CYP1B1—respiratory system—obesity	0.00184	0.0182	CbGeAlD
Primaquine—Nausea—Benzphetamine—obesity	0.0017	0.0338	CcSEcCtD
Primaquine—Abdominal pain—Phentermine—obesity	0.00168	0.0335	CcSEcCtD
