nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—CES2—Mycophenolate mofetil—psoriasis	0.161	0.2	CbGbCtD
Irinotecan—UGT1A9—Mycophenolic acid—psoriasis	0.0607	0.0755	CbGbCtD
Irinotecan—CES1—Mycophenolate mofetil—psoriasis	0.0559	0.0695	CbGbCtD
Irinotecan—UGT1A1—Mycophenolic acid—psoriasis	0.0496	0.0617	CbGbCtD
Irinotecan—UGT1A9—Mycophenolate mofetil—psoriasis	0.0339	0.0422	CbGbCtD
Irinotecan—UGT1A1—Mycophenolate mofetil—psoriasis	0.0277	0.0345	CbGbCtD
Irinotecan—ALB—Acitretin—psoriasis	0.0225	0.0279	CbGbCtD
Irinotecan—BCHE—Triamcinolone—psoriasis	0.0217	0.027	CbGbCtD
Irinotecan—CYP3A5—Beclomethasone—psoriasis	0.0212	0.0264	CbGbCtD
Irinotecan—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0192	0.0239	CbGbCtD
Irinotecan—ABCC1—Cyclosporine—psoriasis	0.0173	0.0215	CbGbCtD
Irinotecan—ABCC2—Mycophenolate mofetil—psoriasis	0.0169	0.021	CbGbCtD
Irinotecan—ABCG2—Mycophenolate mofetil—psoriasis	0.0153	0.019	CbGbCtD
Irinotecan—SLCO1B1—Cyclosporine—psoriasis	0.0146	0.0181	CbGbCtD
Irinotecan—ABCC2—Cyclosporine—psoriasis	0.0128	0.0159	CbGbCtD
Irinotecan—CYP2B6—Cholecalciferol—psoriasis	0.0124	0.0154	CbGbCtD
Irinotecan—ABCG2—Hydrocortisone—psoriasis	0.0122	0.0152	CbGbCtD
Irinotecan—ABCG2—Cyclosporine—psoriasis	0.0116	0.0144	CbGbCtD
Irinotecan—ALB—Mycophenolate mofetil—psoriasis	0.0105	0.0131	CbGbCtD
Irinotecan—ABCC1—Methotrexate—psoriasis	0.00914	0.0114	CbGbCtD
Irinotecan—CYP3A7—Hydrocortisone—psoriasis	0.00904	0.0112	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.00904	0.0112	CbGbCtD
Irinotecan—CYP3A7—Cyclosporine—psoriasis	0.00854	0.0106	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.00854	0.0106	CbGbCtD
Irinotecan—CYP3A5—Mycophenolate mofetil—psoriasis	0.00845	0.0105	CbGbCtD
Irinotecan—ABCC2—Dexamethasone—psoriasis	0.00842	0.0105	CbGbCtD
Irinotecan—ALB—Prednisone—psoriasis	0.00841	0.0105	CbGbCtD
Irinotecan—SLCO1B1—Methotrexate—psoriasis	0.0077	0.00958	CbGbCtD
Irinotecan—ABCG2—Dexamethasone—psoriasis	0.00761	0.00947	CbGbCtD
Irinotecan—CYP3A4—Calcitriol—psoriasis	0.00738	0.00918	CbGbCtD
Irinotecan—CYP3A5—Hydrocortisone—psoriasis	0.00678	0.00844	CbGbCtD
Irinotecan—ABCC2—Methotrexate—psoriasis	0.00677	0.00842	CbGbCtD
Irinotecan—CYP3A5—Cyclosporine—psoriasis	0.00641	0.00797	CbGbCtD
Irinotecan—ABCG2—Methotrexate—psoriasis	0.00612	0.00761	CbGbCtD
Irinotecan—CYP3A4—Methoxsalen—psoriasis	0.00574	0.00714	CbGbCtD
Irinotecan—CYP3A7—Dexamethasone—psoriasis	0.00562	0.00699	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00562	0.00699	CbGbCtD
Irinotecan—ABCB1—Mycophenolate mofetil—psoriasis	0.0055	0.00684	CbGbCtD
Irinotecan—CYP2B6—Dexamethasone—psoriasis	0.00535	0.00666	CbGbCtD
Irinotecan—ABCB1—Betamethasone—psoriasis	0.00472	0.00587	CbGbCtD
Irinotecan—ABCB1—Prednisolone—psoriasis	0.00466	0.00579	CbGbCtD
Irinotecan—ABCB1—Hydrocortisone—psoriasis	0.00441	0.00549	CbGbCtD
Irinotecan—ABCB1—Prednisone—psoriasis	0.0044	0.00547	CbGbCtD
Irinotecan—CYP3A5—Dexamethasone—psoriasis	0.00422	0.00525	CbGbCtD
Irinotecan—ALB—Methotrexate—psoriasis	0.00422	0.00525	CbGbCtD
Irinotecan—ABCB1—Cyclosporine—psoriasis	0.00417	0.00518	CbGbCtD
Irinotecan—CYP3A4—Cholecalciferol—psoriasis	0.0038	0.00473	CbGbCtD
Irinotecan—CYP3A4—Mycophenolate mofetil—psoriasis	0.0033	0.0041	CbGbCtD
Irinotecan—CYP3A4—Triamcinolone—psoriasis	0.0033	0.0041	CbGbCtD
Irinotecan—CYP3A4—Betamethasone—psoriasis	0.00283	0.00352	CbGbCtD
Irinotecan—CYP3A4—Prednisolone—psoriasis	0.00279	0.00347	CbGbCtD
Irinotecan—ABCB1—Dexamethasone—psoriasis	0.00275	0.00341	CbGbCtD
Irinotecan—CYP3A4—Hydrocortisone—psoriasis	0.00264	0.00329	CbGbCtD
Irinotecan—CYP3A4—Prednisone—psoriasis	0.00263	0.00328	CbGbCtD
Irinotecan—CYP3A4—Cyclosporine—psoriasis	0.0025	0.00311	CbGbCtD
Irinotecan—ABCB1—Methotrexate—psoriasis	0.00221	0.00274	CbGbCtD
Irinotecan—CYP3A4—Dexamethasone—psoriasis	0.00164	0.00205	CbGbCtD
Irinotecan—CYP3A5—Biological oxidations—CYP2S1—psoriasis	0.00011	0.00477	CbGpPWpGaD
Irinotecan—ACHE—Melatonin metabolism and effects—NFKB1—psoriasis	0.00011	0.00477	CbGpPWpGaD
Irinotecan—CYP3A5—Metapathway biotransformation—CYP2S1—psoriasis	0.000109	0.00471	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	0.000107	0.00464	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	0.000103	0.00447	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—JUN—psoriasis	0.000103	0.00446	CbGpPWpGaD
Irinotecan—UGT1A1—NRF2 pathway—TGFA—psoriasis	0.000101	0.00437	CbGpPWpGaD
Irinotecan—UGT1A9—NRF2 pathway—TGFA—psoriasis	0.000101	0.00437	CbGpPWpGaD
Irinotecan—ABCC2—NRF2 pathway—TGFA—psoriasis	9.83e-05	0.00426	CbGpPWpGaD
Irinotecan—ACHE—ATF-2 transcription factor network—NOS2—psoriasis	9.76e-05	0.00423	CbGpPWpGaD
Irinotecan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	9.63e-05	0.00418	CbGpPWpGaD
Irinotecan—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	9.5e-05	0.00412	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	9.35e-05	0.00406	CbGpPWpGaD
Irinotecan—ABCB1—HIF-1-alpha transcription factor network—CP—psoriasis	9.14e-05	0.00397	CbGpPWpGaD
Irinotecan—ALB—Lipoprotein metabolism—APOE—psoriasis	8.94e-05	0.00388	CbGpPWpGaD
Irinotecan—SLC22A3—SLC-mediated transmembrane transport—CP—psoriasis	8.91e-05	0.00387	CbGpPWpGaD
Irinotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	8.86e-05	0.00384	CbGpPWpGaD
Irinotecan—Hyperhidrosis—Hydrocortisone—psoriasis	8.79e-05	0.000508	CcSEcCtD
Irinotecan—Dyspepsia—Mycophenolate mofetil—psoriasis	8.78e-05	0.000508	CcSEcCtD
Irinotecan—Constipation—Cyclosporine—psoriasis	8.75e-05	0.000506	CcSEcCtD
Irinotecan—Pain—Cyclosporine—psoriasis	8.75e-05	0.000506	CcSEcCtD
Irinotecan—Renal failure—Methotrexate—psoriasis	8.71e-05	0.000504	CcSEcCtD
Irinotecan—Decreased appetite—Mycophenolate mofetil—psoriasis	8.67e-05	0.000502	CcSEcCtD
Irinotecan—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	8.67e-05	0.00376	CbGpPWpGaD
Irinotecan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	8.67e-05	0.00376	CbGpPWpGaD
Irinotecan—Anorexia—Hydrocortisone—psoriasis	8.66e-05	0.000501	CcSEcCtD
Irinotecan—Diarrhoea—Mycophenolic acid—psoriasis	8.65e-05	0.000501	CcSEcCtD
Irinotecan—Stomatitis—Methotrexate—psoriasis	8.64e-05	0.0005	CcSEcCtD
Irinotecan—Angiopathy—Prednisone—psoriasis	8.64e-05	0.0005	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	8.61e-05	0.000498	CcSEcCtD
Irinotecan—Immune system disorder—Prednisone—psoriasis	8.6e-05	0.000498	CcSEcCtD
Irinotecan—Malaise—Betamethasone—psoriasis	8.58e-05	0.000497	CcSEcCtD
Irinotecan—Malaise—Dexamethasone—psoriasis	8.58e-05	0.000497	CcSEcCtD
Irinotecan—Oedema—Triamcinolone—psoriasis	8.56e-05	0.000495	CcSEcCtD
Irinotecan—Anaphylactic shock—Triamcinolone—psoriasis	8.56e-05	0.000495	CcSEcCtD
Irinotecan—Vertigo—Dexamethasone—psoriasis	8.55e-05	0.000495	CcSEcCtD
Irinotecan—Vertigo—Betamethasone—psoriasis	8.55e-05	0.000495	CcSEcCtD
Irinotecan—Syncope—Betamethasone—psoriasis	8.53e-05	0.000494	CcSEcCtD
Irinotecan—Syncope—Dexamethasone—psoriasis	8.53e-05	0.000494	CcSEcCtD
Irinotecan—Constipation—Mycophenolate mofetil—psoriasis	8.53e-05	0.000494	CcSEcCtD
Irinotecan—Pain—Mycophenolate mofetil—psoriasis	8.53e-05	0.000494	CcSEcCtD
Irinotecan—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	8.52e-05	0.0037	CbGpPWpGaD
Irinotecan—Arrhythmia—Prednisone—psoriasis	8.5e-05	0.000492	CcSEcCtD
Irinotecan—Infection—Triamcinolone—psoriasis	8.5e-05	0.000492	CcSEcCtD
Irinotecan—Sweating—Methotrexate—psoriasis	8.5e-05	0.000492	CcSEcCtD
Irinotecan—Hypotension—Hydrocortisone—psoriasis	8.49e-05	0.000491	CcSEcCtD
Irinotecan—Feeling abnormal—Cyclosporine—psoriasis	8.43e-05	0.000488	CcSEcCtD
Irinotecan—Shock—Triamcinolone—psoriasis	8.42e-05	0.000487	CcSEcCtD
Irinotecan—Insomnia—Prednisolone—psoriasis	8.42e-05	0.000487	CcSEcCtD
Irinotecan—Alopecia—Prednisone—psoriasis	8.41e-05	0.000487	CcSEcCtD
Irinotecan—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	8.37e-05	0.00363	CbGpPWpGaD
Irinotecan—Gastrointestinal pain—Cyclosporine—psoriasis	8.36e-05	0.000484	CcSEcCtD
Irinotecan—Loss of consciousness—Betamethasone—psoriasis	8.36e-05	0.000484	CcSEcCtD
Irinotecan—Loss of consciousness—Dexamethasone—psoriasis	8.36e-05	0.000484	CcSEcCtD
Irinotecan—Dizziness—Mycophenolic acid—psoriasis	8.36e-05	0.000484	CcSEcCtD
Irinotecan—Paraesthesia—Prednisolone—psoriasis	8.36e-05	0.000484	CcSEcCtD
Irinotecan—Hyperhidrosis—Triamcinolone—psoriasis	8.27e-05	0.000479	CcSEcCtD
Irinotecan—Feeling abnormal—Mycophenolate mofetil—psoriasis	8.22e-05	0.000476	CcSEcCtD
Irinotecan—Insomnia—Hydrocortisone—psoriasis	8.22e-05	0.000476	CcSEcCtD
Irinotecan—Hypertension—Betamethasone—psoriasis	8.22e-05	0.000475	CcSEcCtD
Irinotecan—Hypertension—Dexamethasone—psoriasis	8.22e-05	0.000475	CcSEcCtD
Irinotecan—Paraesthesia—Hydrocortisone—psoriasis	8.16e-05	0.000472	CcSEcCtD
Irinotecan—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	8.16e-05	0.000472	CcSEcCtD
Irinotecan—Abdominal pain—Cyclosporine—psoriasis	8.09e-05	0.000468	CcSEcCtD
Irinotecan—Body temperature increased—Cyclosporine—psoriasis	8.09e-05	0.000468	CcSEcCtD
Irinotecan—Vomiting—Mycophenolic acid—psoriasis	8.04e-05	0.000465	CcSEcCtD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	8.01e-05	0.00348	CbGpPWpGaD
Irinotecan—Discomfort—Betamethasone—psoriasis	8e-05	0.000463	CcSEcCtD
Irinotecan—Discomfort—Dexamethasone—psoriasis	8e-05	0.000463	CcSEcCtD
Irinotecan—Dyspepsia—Hydrocortisone—psoriasis	8e-05	0.000463	CcSEcCtD
Irinotecan—Haemoglobin—Methotrexate—psoriasis	8e-05	0.000463	CcSEcCtD
Irinotecan—Rash—Mycophenolic acid—psoriasis	7.97e-05	0.000461	CcSEcCtD
Irinotecan—Dermatitis—Mycophenolic acid—psoriasis	7.96e-05	0.000461	CcSEcCtD
Irinotecan—Pain—Prednisolone—psoriasis	7.96e-05	0.000461	CcSEcCtD
Irinotecan—Haemorrhage—Methotrexate—psoriasis	7.96e-05	0.00046	CcSEcCtD
Irinotecan—Headache—Mycophenolic acid—psoriasis	7.92e-05	0.000458	CcSEcCtD
Irinotecan—ACHE—Monoamine Transport—TNF—psoriasis	7.91e-05	0.00343	CbGpPWpGaD
Irinotecan—Decreased appetite—Hydrocortisone—psoriasis	7.9e-05	0.000457	CcSEcCtD
Irinotecan—Abdominal pain—Mycophenolate mofetil—psoriasis	7.89e-05	0.000456	CcSEcCtD
Irinotecan—Body temperature increased—Mycophenolate mofetil—psoriasis	7.89e-05	0.000456	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Hydrocortisone—psoriasis	7.85e-05	0.000454	CcSEcCtD
Irinotecan—Fatigue—Hydrocortisone—psoriasis	7.84e-05	0.000453	CcSEcCtD
Irinotecan—ACHE—Peptide hormone metabolism—LEP—psoriasis	7.82e-05	0.00339	CbGpPWpGaD
Irinotecan—Pain—Hydrocortisone—psoriasis	7.77e-05	0.00045	CcSEcCtD
Irinotecan—Anaphylactic shock—Dexamethasone—psoriasis	7.77e-05	0.000449	CcSEcCtD
Irinotecan—Oedema—Betamethasone—psoriasis	7.77e-05	0.000449	CcSEcCtD
Irinotecan—Anaphylactic shock—Betamethasone—psoriasis	7.77e-05	0.000449	CcSEcCtD
Irinotecan—Oedema—Dexamethasone—psoriasis	7.77e-05	0.000449	CcSEcCtD
Irinotecan—Insomnia—Triamcinolone—psoriasis	7.74e-05	0.000448	CcSEcCtD
Irinotecan—Infection—Betamethasone—psoriasis	7.72e-05	0.000446	CcSEcCtD
Irinotecan—Infection—Dexamethasone—psoriasis	7.72e-05	0.000446	CcSEcCtD
Irinotecan—ABCG2—HIF-1-alpha transcription factor network—LEP—psoriasis	7.71e-05	0.00334	CbGpPWpGaD
Irinotecan—Ill-defined disorder—Prednisone—psoriasis	7.69e-05	0.000445	CcSEcCtD
Irinotecan—Paraesthesia—Triamcinolone—psoriasis	7.69e-05	0.000445	CcSEcCtD
Irinotecan—Feeling abnormal—Prednisolone—psoriasis	7.67e-05	0.000444	CcSEcCtD
Irinotecan—Visual impairment—Methotrexate—psoriasis	7.67e-05	0.000444	CcSEcCtD
Irinotecan—Anaemia—Prednisone—psoriasis	7.66e-05	0.000443	CcSEcCtD
Irinotecan—Shock—Betamethasone—psoriasis	7.64e-05	0.000442	CcSEcCtD
Irinotecan—Shock—Dexamethasone—psoriasis	7.64e-05	0.000442	CcSEcCtD
Irinotecan—Dyspnoea—Triamcinolone—psoriasis	7.63e-05	0.000442	CcSEcCtD
Irinotecan—Nervous system disorder—Dexamethasone—psoriasis	7.62e-05	0.000441	CcSEcCtD
Irinotecan—Nervous system disorder—Betamethasone—psoriasis	7.62e-05	0.000441	CcSEcCtD
Irinotecan—Thrombocytopenia—Betamethasone—psoriasis	7.6e-05	0.00044	CcSEcCtD
Irinotecan—Thrombocytopenia—Dexamethasone—psoriasis	7.6e-05	0.00044	CcSEcCtD
Irinotecan—Hypersensitivity—Cyclosporine—psoriasis	7.54e-05	0.000436	CcSEcCtD
Irinotecan—Dyspepsia—Triamcinolone—psoriasis	7.53e-05	0.000436	CcSEcCtD
Irinotecan—Nausea—Mycophenolic acid—psoriasis	7.51e-05	0.000435	CcSEcCtD
Irinotecan—Hyperhidrosis—Betamethasone—psoriasis	7.51e-05	0.000434	CcSEcCtD
Irinotecan—Hyperhidrosis—Dexamethasone—psoriasis	7.51e-05	0.000434	CcSEcCtD
Irinotecan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	7.5e-05	0.00325	CbGpPWpGaD
Irinotecan—UGT1A9—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	7.5e-05	0.00325	CbGpPWpGaD
Irinotecan—Feeling abnormal—Hydrocortisone—psoriasis	7.49e-05	0.000433	CcSEcCtD
Irinotecan—ACHE—ATF-2 transcription factor network—IFNG—psoriasis	7.49e-05	0.00325	CbGpPWpGaD
Irinotecan—Malaise—Prednisone—psoriasis	7.47e-05	0.000432	CcSEcCtD
Irinotecan—Vertigo—Prednisone—psoriasis	7.45e-05	0.000431	CcSEcCtD
Irinotecan—Gastrointestinal pain—Hydrocortisone—psoriasis	7.43e-05	0.00043	CcSEcCtD
Irinotecan—Syncope—Prednisone—psoriasis	7.43e-05	0.00043	CcSEcCtD
Irinotecan—Anorexia—Betamethasone—psoriasis	7.4e-05	0.000428	CcSEcCtD
Irinotecan—Anorexia—Dexamethasone—psoriasis	7.4e-05	0.000428	CcSEcCtD
Irinotecan—Cardiac disorder—Methotrexate—psoriasis	7.38e-05	0.000427	CcSEcCtD
Irinotecan—Fatigue—Triamcinolone—psoriasis	7.38e-05	0.000427	CcSEcCtD
Irinotecan—Hypersensitivity—Mycophenolate mofetil—psoriasis	7.35e-05	0.000425	CcSEcCtD
Irinotecan—Asthenia—Cyclosporine—psoriasis	7.34e-05	0.000425	CcSEcCtD
Irinotecan—Pain—Triamcinolone—psoriasis	7.32e-05	0.000424	CcSEcCtD
Irinotecan—ALB—Hemostasis—SERPINB8—psoriasis	7.29e-05	0.00316	CbGpPWpGaD
Irinotecan—Loss of consciousness—Prednisone—psoriasis	7.28e-05	0.000421	CcSEcCtD
Irinotecan—Hypotension—Betamethasone—psoriasis	7.26e-05	0.00042	CcSEcCtD
Irinotecan—Hypotension—Dexamethasone—psoriasis	7.26e-05	0.00042	CcSEcCtD
Irinotecan—Angiopathy—Methotrexate—psoriasis	7.22e-05	0.000418	CcSEcCtD
Irinotecan—ABCG2—HIF-1-alpha transcription factor network—NOS2—psoriasis	7.19e-05	0.00312	CbGpPWpGaD
Irinotecan—Immune system disorder—Methotrexate—psoriasis	7.19e-05	0.000416	CcSEcCtD
Irinotecan—Abdominal pain—Hydrocortisone—psoriasis	7.19e-05	0.000416	CcSEcCtD
Irinotecan—Body temperature increased—Hydrocortisone—psoriasis	7.19e-05	0.000416	CcSEcCtD
Irinotecan—Mediastinal disorder—Methotrexate—psoriasis	7.17e-05	0.000415	CcSEcCtD
