nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A1—hypertension	0.278	1	CbGaD
Dacarbazine—PGD—Furosemide—hypertension	0.151	0.265	CbGbCtD
Dacarbazine—CYP1A1—Prazosin—hypertension	0.0329	0.0577	CbGbCtD
Dacarbazine—CYP1A1—Amlodipine—hypertension	0.0309	0.0542	CbGbCtD
Dacarbazine—CYP1A1—Nifedipine—hypertension	0.0288	0.0506	CbGbCtD
Dacarbazine—CYP1A1—Carvedilol—hypertension	0.0284	0.0498	CbGbCtD
Dacarbazine—CYP1A1—Propranolol—hypertension	0.0261	0.0458	CbGbCtD
Dacarbazine—CYP1A1—Clonidine—hypertension	0.0249	0.0437	CbGbCtD
Dacarbazine—CYP1A2—Guanabenz—hypertension	0.0245	0.043	CbGbCtD
Dacarbazine—CYP1A2—Triamterene—hypertension	0.0245	0.043	CbGbCtD
Dacarbazine—CYP2E1—Nifedipine—hypertension	0.0223	0.0391	CbGbCtD
Dacarbazine—CYP2E1—Nicardipine—hypertension	0.0219	0.0384	CbGbCtD
Dacarbazine—CYP2E1—Carvedilol—hypertension	0.0219	0.0384	CbGbCtD
Dacarbazine—CYP1A2—Betaxolol—hypertension	0.0203	0.0356	CbGbCtD
Dacarbazine—CYP1A2—Nisoldipine—hypertension	0.0179	0.0314	CbGbCtD
Dacarbazine—CYP1A2—Irbesartan—hypertension	0.0141	0.0247	CbGbCtD
Dacarbazine—CYP1A2—Amlodipine—hypertension	0.0138	0.0242	CbGbCtD
Dacarbazine—CYP1A2—Nifedipine—hypertension	0.0129	0.0226	CbGbCtD
Dacarbazine—CYP1A2—Carvedilol—hypertension	0.0127	0.0222	CbGbCtD
Dacarbazine—CYP1A2—Propranolol—hypertension	0.0117	0.0205	CbGbCtD
Dacarbazine—CYP1A2—Clonidine—hypertension	0.0111	0.0195	CbGbCtD
Dacarbazine—CYP1A2—Losartan—hypertension	0.00908	0.0159	CbGbCtD
Dacarbazine—CYP1A2—Verapamil—hypertension	0.00801	0.014	CbGbCtD
Dacarbazine—POLA2—heart—hypertension	0.00352	0.0913	CbGeAlD
Dacarbazine—POLA2—cardiovascular system—hypertension	0.00332	0.0862	CbGeAlD
Dacarbazine—POLA2—Fluvastatin—Atorvastatin—hypertension	0.00308	1	CbGdCrCtD
Dacarbazine—POLA2—adrenal gland—hypertension	0.00263	0.0682	CbGeAlD
Dacarbazine—POLA2—endocrine gland—hypertension	0.00228	0.0591	CbGeAlD
Dacarbazine—CYP1A2—urine—hypertension	0.00209	0.0543	CbGeAlD
Dacarbazine—POLA2—central nervous system—hypertension	0.00205	0.0533	CbGeAlD
Dacarbazine—CYP2E1—urine—hypertension	0.00188	0.0489	CbGeAlD
Dacarbazine—PGD—myocardium—hypertension	0.00159	0.0413	CbGeAlD
Dacarbazine—PGD—nephron tubule—hypertension	0.00117	0.0303	CbGeAlD
Dacarbazine—PGD—adrenal cortex—hypertension	0.00115	0.0298	CbGeAlD
Dacarbazine—PGD—heart—hypertension	0.00111	0.0288	CbGeAlD
Dacarbazine—PGD—smooth muscle tissue—hypertension	0.0011	0.0286	CbGeAlD
Dacarbazine—PGD—decidua—hypertension	0.00108	0.028	CbGeAlD
Dacarbazine—PGD—cardiovascular system—hypertension	0.00105	0.0272	CbGeAlD
Dacarbazine—PGD—kidney—hypertension	0.00102	0.0266	CbGeAlD
Dacarbazine—PGD—cortex of kidney—hypertension	0.000998	0.0259	CbGeAlD
Dacarbazine—PGD—cardiac atrium—hypertension	0.000949	0.0246	CbGeAlD
Dacarbazine—PGD—medulla oblongata—hypertension	0.000895	0.0232	CbGeAlD
Dacarbazine—PGD—adrenal gland—hypertension	0.000829	0.0215	CbGeAlD
Dacarbazine—CYP1A1—cardiac ventricle—hypertension	0.000806	0.0209	CbGeAlD
Dacarbazine—PGD—endocrine gland—hypertension	0.000718	0.0186	CbGeAlD
Dacarbazine—PGD—central nervous system—hypertension	0.000647	0.0168	CbGeAlD
Dacarbazine—CYP1A1—heart—hypertension	0.000529	0.0137	CbGeAlD
Dacarbazine—CYP2E1—nephron tubule—hypertension	0.000507	0.0132	CbGeAlD
Dacarbazine—CYP1A1—kidney—hypertension	0.000489	0.0127	CbGeAlD
Dacarbazine—CYP2E1—cardiovascular system—hypertension	0.000455	0.0118	CbGeAlD
Dacarbazine—CYP1A1—cardiac atrium—hypertension	0.000453	0.0117	CbGeAlD
Dacarbazine—CYP2E1—kidney—hypertension	0.000446	0.0116	CbGeAlD
Dacarbazine—CYP2E1—cortex of kidney—hypertension	0.000434	0.0113	CbGeAlD
Dacarbazine—CYP2E1—medulla oblongata—hypertension	0.000389	0.0101	CbGeAlD
Dacarbazine—CYP2E1—adrenal gland—hypertension	0.00036	0.00934	CbGeAlD
Dacarbazine—CYP1A2—endocrine gland—hypertension	0.000347	0.00901	CbGeAlD
Dacarbazine—CYP1A1—endocrine gland—hypertension	0.000342	0.00888	CbGeAlD
Dacarbazine—CYP2E1—endocrine gland—hypertension	0.000312	0.0081	CbGeAlD
Dacarbazine—CYP1A1—central nervous system—hypertension	0.000309	0.00801	CbGeAlD
Dacarbazine—CYP2E1—central nervous system—hypertension	0.000281	0.0073	CbGeAlD
Dacarbazine—CYP2E1—Metabolism—LRP2—hypertension	1.21e-05	0.000109	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—hypertension	1.19e-05	0.000108	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—LPA—hypertension	1.19e-05	0.000108	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—KCNJ11—hypertension	1.19e-05	0.000108	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HSD3B2—hypertension	1.19e-05	0.000108	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—hypertension	1.18e-05	0.000107	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTM5—hypertension	1.17e-05	0.000106	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—EPHX2—hypertension	1.17e-05	0.000106	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—DBH—hypertension	1.17e-05	0.000106	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ALOX12—hypertension	1.17e-05	0.000106	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GBA—hypertension	1.17e-05	0.000106	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HSPG2—hypertension	1.16e-05	0.000105	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—hypertension	1.14e-05	0.000103	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—LRP2—hypertension	1.14e-05	0.000103	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP2C18—hypertension	1.14e-05	0.000103	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP2J2—hypertension	1.14e-05	0.000103	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GLP1R—hypertension	1.12e-05	0.000102	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ALOX5—hypertension	1.12e-05	0.000102	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—AGT—hypertension	1.11e-05	0.0001	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GLS2—hypertension	1.1e-05	0.0001	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ARG1—hypertension	1.1e-05	0.0001	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—DECR1—hypertension	1.1e-05	0.0001	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—COX5B—hypertension	1.1e-05	0.0001	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HSPG2—hypertension	1.1e-05	9.93e-05	CbGpPWpGaD
Dacarbazine—PGD—Disease—IL6—hypertension	1.09e-05	9.86e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—hypertension	1.08e-05	9.82e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—hypertension	1.07e-05	9.73e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—hypertension	1.07e-05	9.71e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ALOX5—hypertension	1.06e-05	9.59e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GLP1R—hypertension	1.06e-05	9.59e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ALAD—hypertension	1.05e-05	9.49e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ALDH2—hypertension	1.03e-05	9.31e-05	CbGpPWpGaD
Dacarbazine—PGD—Disease—AKT1—hypertension	1e-05	9.1e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HBA1—hypertension	1e-05	9.07e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PLCE1—hypertension	9.98e-06	9.06e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—STS—hypertension	9.98e-06	9.06e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ALDH7A1—hypertension	9.98e-06	9.06e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP11A1—hypertension	9.94e-06	9.01e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	9.87e-06	8.95e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTT1—hypertension	9.76e-06	8.85e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLC9A1—hypertension	9.76e-06	8.85e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ALDH2—hypertension	9.67e-06	8.77e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GCLC—hypertension	9.65e-06	8.75e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CETP—hypertension	9.65e-06	8.75e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP4A11—hypertension	9.57e-06	8.68e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ARG2—hypertension	9.57e-06	8.68e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CBS—hypertension	9.57e-06	8.68e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—hypertension	9.43e-06	8.55e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HBA1—hypertension	9.43e-06	8.55e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—XDH—hypertension	9.39e-06	8.51e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP11A1—hypertension	9.37e-06	8.5e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—hypertension	9.3e-06	8.44e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP17A1—hypertension	9.24e-06	8.38e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PTGIS—hypertension	9.21e-06	8.36e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP3A5—hypertension	9.21e-06	8.36e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SLC5A2—hypertension	9.21e-06	8.36e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTT1—hypertension	9.2e-06	8.35e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC9A1—hypertension	9.2e-06	8.35e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ENO1—hypertension	9.15e-06	8.29e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PTGS1—hypertension	9.15e-06	8.29e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GCLC—hypertension	9.1e-06	8.25e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CETP—hypertension	9.1e-06	8.25e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	9.05e-06	8.21e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—UCP3—hypertension	8.9e-06	8.07e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—TPH1—hypertension	8.9e-06	8.07e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ABCC1—hypertension	8.9e-06	8.07e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HSD11B1—hypertension	8.9e-06	8.07e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—UCP2—hypertension	8.9e-06	8.07e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CTGF—hypertension	8.8e-06	7.98e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HMGCR—hypertension	8.72e-06	7.91e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GOT2—hypertension	8.72e-06	7.91e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP17A1—hypertension	8.71e-06	7.9e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—hypertension	8.63e-06	7.82e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ENO1—hypertension	8.62e-06	7.82e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PTGS1—hypertension	8.62e-06	7.82e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SLC2A3—hypertension	8.62e-06	7.82e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ALAS1—hypertension	8.62e-06	7.82e-05	CbGpPWpGaD
