nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Deafness—Vinblastine—head and neck cancer	0.028	0.028	CcSEcCtD
Flumazenil—Speech disorder—Fluorouracil—head and neck cancer	0.0263	0.0263	CcSEcCtD
Flumazenil—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.0249	0.0249	CcSEcCtD
Flumazenil—Redness—Docetaxel—head and neck cancer	0.0242	0.0242	CcSEcCtD
Flumazenil—Scotoma—Docetaxel—head and neck cancer	0.0215	0.0215	CcSEcCtD
Flumazenil—Rigors—Docetaxel—head and neck cancer	0.02	0.02	CcSEcCtD
Flumazenil—Euphoric mood—Fluorouracil—head and neck cancer	0.0194	0.0194	CcSEcCtD
Flumazenil—Thrombophlebitis—Fluorouracil—head and neck cancer	0.019	0.019	CcSEcCtD
Flumazenil—Drowsiness—Hydroxyurea—head and neck cancer	0.0176	0.0176	CcSEcCtD
Flumazenil—Hypoaesthesia—Vinblastine—head and neck cancer	0.0172	0.0172	CcSEcCtD
Flumazenil—Hearing impaired—Docetaxel—head and neck cancer	0.0171	0.0171	CcSEcCtD
Flumazenil—Injection site reaction—Docetaxel—head and neck cancer	0.0162	0.0162	CcSEcCtD
Flumazenil—Hallucination—Hydroxyurea—head and neck cancer	0.0157	0.0157	CcSEcCtD
Flumazenil—Ataxia—Fluorouracil—head and neck cancer	0.0154	0.0154	CcSEcCtD
Flumazenil—Chills—Hydroxyurea—head and neck cancer	0.0142	0.0142	CcSEcCtD
Flumazenil—Ill-defined disorder—Vinblastine—head and neck cancer	0.014	0.014	CcSEcCtD
Flumazenil—Erythema—Hydroxyurea—head and neck cancer	0.0137	0.0137	CcSEcCtD
Flumazenil—Thrombophlebitis—Docetaxel—head and neck cancer	0.0137	0.0137	CcSEcCtD
Flumazenil—Malaise—Vinblastine—head and neck cancer	0.0136	0.0136	CcSEcCtD
Flumazenil—Vertigo—Vinblastine—head and neck cancer	0.0135	0.0135	CcSEcCtD
Flumazenil—Deafness—Docetaxel—head and neck cancer	0.0132	0.0132	CcSEcCtD
Flumazenil—Hypertension—Vinblastine—head and neck cancer	0.013	0.013	CcSEcCtD
Flumazenil—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.0127	0.0127	CcSEcCtD
Flumazenil—Discomfort—Vinblastine—head and neck cancer	0.0127	0.0127	CcSEcCtD
Flumazenil—Hot flush—Docetaxel—head and neck cancer	0.0127	0.0127	CcSEcCtD
Flumazenil—Menopausal symptoms—Docetaxel—head and neck cancer	0.0126	0.0126	CcSEcCtD
Flumazenil—Malaise—Hydroxyurea—head and neck cancer	0.0124	0.0124	CcSEcCtD
Flumazenil—Discomfort—Hydroxyurea—head and neck cancer	0.0116	0.0116	CcSEcCtD
Flumazenil—Hypoaesthesia—Fluorouracil—head and neck cancer	0.0113	0.0113	CcSEcCtD
Flumazenil—Ataxia—Docetaxel—head and neck cancer	0.0111	0.0111	CcSEcCtD
Flumazenil—Paraesthesia—Vinblastine—head and neck cancer	0.011	0.011	CcSEcCtD
Flumazenil—Pain—Vinblastine—head and neck cancer	0.0105	0.0105	CcSEcCtD
Flumazenil—Arrhythmia—Fluorouracil—head and neck cancer	0.0101	0.0101	CcSEcCtD
Flumazenil—Feeling abnormal—Vinblastine—head and neck cancer	0.0101	0.0101	CcSEcCtD
Flumazenil—Dyspnoea—Hydroxyurea—head and neck cancer	0.00999	0.00999	CcSEcCtD
Flumazenil—Somnolence—Hydroxyurea—head and neck cancer	0.00996	0.00996	CcSEcCtD
Flumazenil—Erythema—Fluorouracil—head and neck cancer	0.00988	0.00988	CcSEcCtD
Flumazenil—Fatigue—Hydroxyurea—head and neck cancer	0.00966	0.00966	CcSEcCtD
Flumazenil—Pain—Hydroxyurea—head and neck cancer	0.00958	0.00958	CcSEcCtD
Flumazenil—Vision blurred—Fluorouracil—head and neck cancer	0.00932	0.00932	CcSEcCtD
Flumazenil—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00924	0.00924	CcSEcCtD
Flumazenil—Hypersensitivity—Vinblastine—head and neck cancer	0.00905	0.00905	CcSEcCtD
Flumazenil—Asthenia—Vinblastine—head and neck cancer	0.00882	0.00882	CcSEcCtD
Flumazenil—Chest pain—Fluorouracil—head and neck cancer	0.00842	0.00842	CcSEcCtD
Flumazenil—Discomfort—Fluorouracil—head and neck cancer	0.00831	0.00831	CcSEcCtD
Flumazenil—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00826	0.00826	CcSEcCtD
Flumazenil—Hypoaesthesia—Docetaxel—head and neck cancer	0.00815	0.00815	CcSEcCtD
Flumazenil—Confusional state—Fluorouracil—head and neck cancer	0.00813	0.00813	CcSEcCtD
Flumazenil—Dizziness—Vinblastine—head and neck cancer	0.00813	0.00813	CcSEcCtD
Flumazenil—Asthenia—Hydroxyurea—head and neck cancer	0.00804	0.00804	CcSEcCtD
Flumazenil—Visual impairment—Docetaxel—head and neck cancer	0.0079	0.0079	CcSEcCtD
Flumazenil—Tachycardia—Fluorouracil—head and neck cancer	0.00787	0.00787	CcSEcCtD
Flumazenil—Vomiting—Vinblastine—head and neck cancer	0.00781	0.00781	CcSEcCtD
Flumazenil—Headache—Vinblastine—head and neck cancer	0.0077	0.0077	CcSEcCtD
Flumazenil—Flushing—Docetaxel—head and neck cancer	0.00761	0.00761	CcSEcCtD
Flumazenil—Hypotension—Fluorouracil—head and neck cancer	0.00754	0.00754	CcSEcCtD
Flumazenil—Dizziness—Hydroxyurea—head and neck cancer	0.00741	0.00741	CcSEcCtD
Flumazenil—Chills—Docetaxel—head and neck cancer	0.00735	0.00735	CcSEcCtD
Flumazenil—Arrhythmia—Docetaxel—head and neck cancer	0.00732	0.00732	CcSEcCtD
Flumazenil—Nausea—Vinblastine—head and neck cancer	0.0073	0.0073	CcSEcCtD
Flumazenil—Insomnia—Fluorouracil—head and neck cancer	0.0073	0.0073	CcSEcCtD
Flumazenil—Paraesthesia—Fluorouracil—head and neck cancer	0.00724	0.00724	CcSEcCtD
