nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GATM—chronic kidney failure	0.407	0.54	CbGaD
Glycine—AGXT—chronic kidney failure	0.346	0.46	CbGaD
Glycine—GLDC—blood plasma—chronic kidney failure	0.00231	0.0255	CbGeAlD
Glycine—GARS—nerve—chronic kidney failure	0.00221	0.0244	CbGeAlD
Glycine—GLYAT—nephron tubule—chronic kidney failure	0.00219	0.0242	CbGeAlD
Glycine—GRIN2C—nerve—chronic kidney failure	0.00218	0.024	CbGeAlD
Glycine—L-Serine—AGXT—chronic kidney failure	0.00213	0.517	CrCbGaD
Glycine—GLYATL1—renal system—chronic kidney failure	0.00212	0.0234	CbGeAlD
Glycine—GLYATL1—kidney—chronic kidney failure	0.00205	0.0226	CbGeAlD
Glycine—GLYAT—renal system—chronic kidney failure	0.00199	0.022	CbGeAlD
Glycine—L-Alanine—AGXT—chronic kidney failure	0.00199	0.483	CrCbGaD
Glycine—GLYAT—kidney—chronic kidney failure	0.00193	0.0212	CbGeAlD
Glycine—GLYAT—cortex of kidney—chronic kidney failure	0.00187	0.0207	CbGeAlD
Glycine—GRIN2A—nerve—chronic kidney failure	0.0015	0.0166	CbGeAlD
Glycine—SHMT2—blood plasma—chronic kidney failure	0.00145	0.016	CbGeAlD
Glycine—GLYATL2—blood—chronic kidney failure	0.00141	0.0155	CbGeAlD
Glycine—AGXT—renal system—chronic kidney failure	0.00136	0.0151	CbGeAlD
Glycine—SHMT1—blood plasma—chronic kidney failure	0.00132	0.0146	CbGeAlD
Glycine—AGXT—kidney—chronic kidney failure	0.00132	0.0146	CbGeAlD
Glycine—GCSH—renal system—chronic kidney failure	0.00131	0.0144	CbGeAlD
Glycine—GCSH—kidney—chronic kidney failure	0.00126	0.014	CbGeAlD
Glycine—GPR18—gonad—chronic kidney failure	0.00125	0.0138	CbGeAlD
Glycine—GLDC—nephron tubule—chronic kidney failure	0.00119	0.0132	CbGeAlD
Glycine—ALAS2—blood—chronic kidney failure	0.00118	0.013	CbGeAlD
Glycine—AGXT2—renal system—chronic kidney failure	0.00116	0.0128	CbGeAlD
Glycine—AGXT2—kidney—chronic kidney failure	0.00112	0.0124	CbGeAlD
Glycine—PIPOX—nephron tubule—chronic kidney failure	0.00111	0.0123	CbGeAlD
Glycine—GLRA2—renal system—chronic kidney failure	0.00111	0.0123	CbGeAlD
Glycine—AGXT2—cortex of kidney—chronic kidney failure	0.00109	0.0121	CbGeAlD
Glycine—GPR18—blood—chronic kidney failure	0.00109	0.012	CbGeAlD
Glycine—GLDC—renal system—chronic kidney failure	0.00108	0.012	CbGeAlD
Glycine—GLRA2—kidney—chronic kidney failure	0.00108	0.0119	CbGeAlD
Glycine—GLDC—kidney—chronic kidney failure	0.00105	0.0116	CbGeAlD
Glycine—AGXT2—gonad—chronic kidney failure	0.00104	0.0115	CbGeAlD
Glycine—GLDC—cortex of kidney—chronic kidney failure	0.00102	0.0113	CbGeAlD
Glycine—PIPOX—renal system—chronic kidney failure	0.00101	0.0112	CbGeAlD
Glycine—GSS—blood plasma—chronic kidney failure	0.000994	0.011	CbGeAlD
Glycine—PIPOX—urethra—chronic kidney failure	0.000994	0.011	CbGeAlD
Glycine—PIPOX—kidney—chronic kidney failure	0.000979	0.0108	CbGeAlD
Glycine—PIPOX—cortex of kidney—chronic kidney failure	0.000953	0.0105	CbGeAlD
Glycine—ALAS1—nephron tubule—chronic kidney failure	0.000947	0.0104	CbGeAlD
Glycine—GCAT—cortex of kidney—chronic kidney failure	0.000924	0.0102	CbGeAlD
Glycine—GNMT—blood—chronic kidney failure	0.000894	0.00986	CbGeAlD
Glycine—GARS—nephron tubule—chronic kidney failure	0.000862	0.00951	CbGeAlD
Glycine—ALAS1—renal system—chronic kidney failure	0.000861	0.0095	CbGeAlD
Glycine—ALAS1—cardiovascular system—chronic kidney failure	0.00085	0.00938	CbGeAlD
Glycine—GLDC—blood—chronic kidney failure	0.000847	0.00935	CbGeAlD
Glycine—ALAS1—urethra—chronic kidney failure	0.000845	0.00933	CbGeAlD
Glycine—ALAS1—kidney—chronic kidney failure	0.000832	0.00918	CbGeAlD
Glycine—GATM—nephron tubule—chronic kidney failure	0.000819	0.00903	CbGeAlD
Glycine—ALAS1—cortex of kidney—chronic kidney failure	0.00081	0.00894	CbGeAlD
Glycine—PIPOX—blood—chronic kidney failure	0.000791	0.00873	CbGeAlD
Glycine—GARS—renal system—chronic kidney failure	0.000784	0.00865	CbGeAlD
Glycine—GARS—cardiovascular system—chronic kidney failure	0.000775	0.00855	CbGeAlD
Glycine—GARS—urethra—chronic kidney failure	0.00077	0.0085	CbGeAlD
Glycine—GCAT—blood—chronic kidney failure	0.000767	0.00847	CbGeAlD
Glycine—GARS—kidney—chronic kidney failure	0.000758	0.00836	CbGeAlD
Glycine—SHMT2—nephron tubule—chronic kidney failure	0.00075	0.00828	CbGeAlD
Glycine—GATM—renal system—chronic kidney failure	0.000744	0.00821	CbGeAlD
Glycine—GARS—cortex of kidney—chronic kidney failure	0.000738	0.00814	CbGeAlD
Glycine—GATM—kidney—chronic kidney failure	0.000719	0.00794	CbGeAlD
Glycine—ALAS1—digestive system—chronic kidney failure	0.000706	0.00779	CbGeAlD
Glycine—GARS—gonad—chronic kidney failure	0.000703	0.00776	CbGeAlD
Glycine—GATM—cortex of kidney—chronic kidney failure	0.000701	0.00773	CbGeAlD
Glycine—SHMT1—nephron tubule—chronic kidney failure	0.000683	0.00754	CbGeAlD
Glycine—SHMT2—renal system—chronic kidney failure	0.000682	0.00752	CbGeAlD
Glycine—SHMT2—cardiovascular system—chronic kidney failure	0.000674	0.00743	CbGeAlD
Glycine—ALAS1—blood—chronic kidney failure	0.000673	0.00742	CbGeAlD
Glycine—GATM—gonad—chronic kidney failure	0.000667	0.00736	CbGeAlD
Glycine—SHMT2—kidney—chronic kidney failure	0.000659	0.00727	CbGeAlD
Glycine—GARS—digestive system—chronic kidney failure	0.000643	0.00709	CbGeAlD
Glycine—SHMT2—cortex of kidney—chronic kidney failure	0.000642	0.00708	CbGeAlD
Glycine—GLRB—cardiovascular system—chronic kidney failure	0.000631	0.00697	CbGeAlD
Glycine—SHMT1—renal system—chronic kidney failure	0.000621	0.00685	CbGeAlD
Glycine—GARS—blood—chronic kidney failure	0.000613	0.00676	CbGeAlD
Glycine—SHMT2—gonad—chronic kidney failure	0.000612	0.00675	CbGeAlD
Glycine—GATM—digestive system—chronic kidney failure	0.00061	0.00673	CbGeAlD
Glycine—SHMT1—urethra—chronic kidney failure	0.00061	0.00673	CbGeAlD
Glycine—SHMT1—kidney—chronic kidney failure	0.0006	0.00662	CbGeAlD
Glycine—SHMT1—cortex of kidney—chronic kidney failure	0.000584	0.00645	CbGeAlD
Glycine—SLC36A1—nephron tubule—chronic kidney failure	0.000582	0.00643	CbGeAlD
Glycine—SHMT2—digestive system—chronic kidney failure	0.000559	0.00617	CbGeAlD
Glycine—SHMT1—gonad—chronic kidney failure	0.000557	0.00614	CbGeAlD
Glycine—SHMT2—blood—chronic kidney failure	0.000533	0.00588	CbGeAlD
Glycine—SLC36A1—renal system—chronic kidney failure	0.000529	0.00584	CbGeAlD
