nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—Zopiclone—CYP2E1—liver cancer	0.0154	1	CrCbGaD
Eszopiclone—CYP2C8—Sorafenib—liver cancer	0.015	0.426	CbGbCtD
Eszopiclone—CYP2C9—Sorafenib—liver cancer	0.0105	0.297	CbGbCtD
Eszopiclone—CYP3A4—Sorafenib—liver cancer	0.00608	0.173	CbGbCtD
Eszopiclone—CYP3A4—Doxorubicin—liver cancer	0.00369	0.105	CbGbCtD
Eszopiclone—Salivary hypersecretion—Epirubicin—liver cancer	0.00204	0.00327	CcSEcCtD
Eszopiclone—Cystitis—Epirubicin—liver cancer	0.00203	0.00325	CcSEcCtD
Eszopiclone—Anaphylactic shock—Sorafenib—liver cancer	0.00203	0.00325	CcSEcCtD
Eszopiclone—Colitis—Epirubicin—liver cancer	0.00202	0.00324	CcSEcCtD
Eszopiclone—Infection—Sorafenib—liver cancer	0.00201	0.00323	CcSEcCtD
Eszopiclone—Gait disturbance—Doxorubicin—liver cancer	0.00199	0.0032	CcSEcCtD
Eszopiclone—Vaginal infection—Epirubicin—liver cancer	0.00198	0.00318	CcSEcCtD
Eszopiclone—Coordination abnormal—Doxorubicin—liver cancer	0.00198	0.00318	CcSEcCtD
Eszopiclone—Neuropathy—Epirubicin—liver cancer	0.00197	0.00316	CcSEcCtD
Eszopiclone—Hepatocellular injury—Doxorubicin—liver cancer	0.00194	0.00312	CcSEcCtD
Eszopiclone—Hiccups—Doxorubicin—liver cancer	0.00194	0.00312	CcSEcCtD
Eszopiclone—Vaginal inflammation—Doxorubicin—liver cancer	0.00194	0.00312	CcSEcCtD
Eszopiclone—Dry eye—Epirubicin—liver cancer	0.00194	0.00311	CcSEcCtD
Eszopiclone—Anorexia—Sorafenib—liver cancer	0.00193	0.0031	CcSEcCtD
Eszopiclone—Cramps of lower extremities—Epirubicin—liver cancer	0.00193	0.0031	CcSEcCtD
Eszopiclone—Dermatitis contact—Doxorubicin—liver cancer	0.00192	0.00308	CcSEcCtD
Eszopiclone—Abnormal dreams—Doxorubicin—liver cancer	0.00192	0.00308	CcSEcCtD
Eszopiclone—Rash maculo-papular—Epirubicin—liver cancer	0.00191	0.00306	CcSEcCtD
Eszopiclone—Bladder pain—Epirubicin—liver cancer	0.0019	0.00305	CcSEcCtD
Eszopiclone—Mouth ulceration—Epirubicin—liver cancer	0.0019	0.00305	CcSEcCtD
Eszopiclone—Melaena—Doxorubicin—liver cancer	0.0019	0.00305	CcSEcCtD
Eszopiclone—Cystitis noninfective—Doxorubicin—liver cancer	0.0019	0.00305	CcSEcCtD
Eszopiclone—Salivary hypersecretion—Doxorubicin—liver cancer	0.00189	0.00303	CcSEcCtD
Eszopiclone—Cystitis—Doxorubicin—liver cancer	0.00188	0.00301	CcSEcCtD
Eszopiclone—Colitis—Doxorubicin—liver cancer	0.00187	0.00299	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00185	0.00296	CcSEcCtD
Eszopiclone—Hypertonia—Epirubicin—liver cancer	0.00184	0.00295	CcSEcCtD
Eszopiclone—Vaginal infection—Doxorubicin—liver cancer	0.00184	0.00294	CcSEcCtD
Eszopiclone—Neuropathy—Doxorubicin—liver cancer	0.00183	0.00293	CcSEcCtD
Eszopiclone—Mental disability—Epirubicin—liver cancer	0.00182	0.00292	CcSEcCtD
Eszopiclone—Dyspnoea—Sorafenib—liver cancer	0.00181	0.0029	CcSEcCtD
Eszopiclone—Dry eye—Doxorubicin—liver cancer	0.0018	0.00288	CcSEcCtD
Eszopiclone—Lymphadenopathy—Epirubicin—liver cancer	0.00179	0.00287	CcSEcCtD
Eszopiclone—Cramps of lower extremities—Doxorubicin—liver cancer	0.00179	0.00286	CcSEcCtD
Eszopiclone—Dyspepsia—Sorafenib—liver cancer	0.00179	0.00286	CcSEcCtD
Eszopiclone—Rash maculo-papular—Doxorubicin—liver cancer	0.00177	0.00283	CcSEcCtD
Eszopiclone—Decreased appetite—Sorafenib—liver cancer	0.00176	0.00283	CcSEcCtD
