nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—COMT—blood plasma—Creutzfeldt-Jakob disease	0.177	0.177	CbGeAlD
Dobutamine—CA2—blood plasma—Creutzfeldt-Jakob disease	0.11	0.11	CbGeAlD
Dobutamine—COMT—brainstem—Creutzfeldt-Jakob disease	0.101	0.101	CbGeAlD
Dobutamine—COMT—spinal cord—Creutzfeldt-Jakob disease	0.0626	0.0626	CbGeAlD
Dobutamine—CA2—brainstem—Creutzfeldt-Jakob disease	0.0626	0.0626	CbGeAlD
Dobutamine—CA5B—central nervous system—Creutzfeldt-Jakob disease	0.0552	0.0552	CbGeAlD
Dobutamine—COMT—central nervous system—Creutzfeldt-Jakob disease	0.0508	0.0508	CbGeAlD
Dobutamine—COMT—cerebellum—Creutzfeldt-Jakob disease	0.0497	0.0497	CbGeAlD
Dobutamine—CA5B—brain—Creutzfeldt-Jakob disease	0.0438	0.0438	CbGeAlD
Dobutamine—ADRB1—central nervous system—Creutzfeldt-Jakob disease	0.043	0.043	CbGeAlD
Dobutamine—CA2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0429	0.0429	CbGeAlD
Dobutamine—COMT—brain—Creutzfeldt-Jakob disease	0.0403	0.0403	CbGeAlD
Dobutamine—CA2—spinal cord—Creutzfeldt-Jakob disease	0.0389	0.0389	CbGeAlD
Dobutamine—ADRB1—brain—Creutzfeldt-Jakob disease	0.0342	0.0342	CbGeAlD
Dobutamine—CA2—central nervous system—Creutzfeldt-Jakob disease	0.0316	0.0316	CbGeAlD
Dobutamine—CA2—cerebellum—Creutzfeldt-Jakob disease	0.0309	0.0309	CbGeAlD
Dobutamine—CA2—brain—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
