nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA2D3—cortex of kidney—membranous glomerulonephritis	0.125	0.125	CbGeAlD
Amlodipine—SMPD1—nephron tubule—membranous glomerulonephritis	0.111	0.111	CbGeAlD
Amlodipine—SMPD1—kidney—membranous glomerulonephritis	0.0972	0.0972	CbGeAlD
Amlodipine—SMPD1—cortex of kidney—membranous glomerulonephritis	0.0947	0.0947	CbGeAlD
Amlodipine—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0728	0.0728	CbGeAlD
Amlodipine—CACNB2—cortex of kidney—membranous glomerulonephritis	0.065	0.065	CbGeAlD
Amlodipine—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0623	0.0623	CbGeAlD
Amlodipine—CA1—kidney—membranous glomerulonephritis	0.0475	0.0475	CbGeAlD
Amlodipine—CYP1A1—epithelium—membranous glomerulonephritis	0.0302	0.0302	CbGeAlD
Amlodipine—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0301	0.0301	CbGeAlD
Amlodipine—CYP2B6—nephron tubule—membranous glomerulonephritis	0.03	0.03	CbGeAlD
Amlodipine—CYP2C8—kidney—membranous glomerulonephritis	0.0294	0.0294	CbGeAlD
Amlodipine—CYP1A1—kidney—membranous glomerulonephritis	0.0271	0.0271	CbGeAlD
Amlodipine—CYP3A5—kidney—membranous glomerulonephritis	0.0265	0.0265	CbGeAlD
Amlodipine—CYP2B6—kidney—membranous glomerulonephritis	0.0263	0.0263	CbGeAlD
Amlodipine—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.0258	0.0258	CbGeAlD
Amlodipine—CYP3A4—kidney—membranous glomerulonephritis	0.0199	0.0199	CbGeAlD
Amlodipine—CYP2D6—kidney—membranous glomerulonephritis	0.0196	0.0196	CbGeAlD
Amlodipine—ABCB1—nephron tubule—membranous glomerulonephritis	0.016	0.016	CbGeAlD
Amlodipine—ABCB1—epithelium—membranous glomerulonephritis	0.0157	0.0157	CbGeAlD
Amlodipine—ABCB1—kidney—membranous glomerulonephritis	0.0141	0.0141	CbGeAlD
Amlodipine—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0137	0.0137	CbGeAlD
