nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2A6—Pilocarpine—glaucoma	0.11	0.182	CbGbCtD
Buprenorphine—CYP2D6—Carteolol—glaucoma	0.0455	0.0754	CbGbCtD
Buprenorphine—CYP1A2—Betaxolol—glaucoma	0.0373	0.0618	CbGbCtD
Buprenorphine—CYP2D6—Betaxolol—glaucoma	0.0308	0.0509	CbGbCtD
Buprenorphine—CYP2C19—Methazolamide—glaucoma	0.0307	0.0508	CbGbCtD
Buprenorphine—CYP2C9—Diclofenamide—glaucoma	0.0296	0.049	CbGbCtD
Buprenorphine—CYP2C9—Dorzolamide—glaucoma	0.0286	0.0474	CbGbCtD
Buprenorphine—CYP3A5—Clonidine—glaucoma	0.0275	0.0455	CbGbCtD
Buprenorphine—CYP2C19—Timolol—glaucoma	0.0261	0.0432	CbGbCtD
Buprenorphine—CYP2C9—Methazolamide—glaucoma	0.0255	0.0422	CbGbCtD
Buprenorphine—CYP2D6—Methazolamide—glaucoma	0.0233	0.0386	CbGbCtD
Buprenorphine—CYP3A4—Pilocarpine—glaucoma	0.0219	0.0363	CbGbCtD
Buprenorphine—ABCB1—Timolol—glaucoma	0.021	0.0348	CbGbCtD
Buprenorphine—CYP1A2—Clonidine—glaucoma	0.0205	0.0339	CbGbCtD
Buprenorphine—CYP2D6—Timolol—glaucoma	0.0198	0.0328	CbGbCtD
Buprenorphine—ABCB1—Clonidine—glaucoma	0.0179	0.0296	CbGbCtD
Buprenorphine—CYP3A4—Brinzolamide—glaucoma	0.0172	0.0285	CbGbCtD
Buprenorphine—CYP2D6—Clonidine—glaucoma	0.0169	0.0279	CbGbCtD
Buprenorphine—CYP3A4—Dorzolamide—glaucoma	0.0166	0.0275	CbGbCtD
Buprenorphine—CYP3A4—Methazolamide—glaucoma	0.0148	0.0245	CbGbCtD
Buprenorphine—CYP3A4—Acetazolamide—glaucoma	0.0119	0.0196	CbGbCtD
Buprenorphine—CYP3A4—Clonidine—glaucoma	0.0107	0.0177	CbGbCtD
Buprenorphine—Feeling abnormal—Travoprost—glaucoma	0.000171	0.000513	CcSEcCtD
Buprenorphine—Conjunctivitis—Timolol—glaucoma	0.00017	0.000511	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Dorzolamide—glaucoma	0.00017	0.000511	CcSEcCtD
Buprenorphine—Palpitations—Clonidine—glaucoma	0.00017	0.000511	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00017	0.00051	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Travoprost—glaucoma	0.00017	0.000509	CcSEcCtD
Buprenorphine—Loss of consciousness—Clonidine—glaucoma	0.000169	0.000508	CcSEcCtD
Buprenorphine—Feeling abnormal—Brinzolamide—glaucoma	0.000169	0.000506	CcSEcCtD
Buprenorphine—Mental disorder—Betaxolol—glaucoma	0.000169	0.000506	CcSEcCtD
Buprenorphine—Pain—Pilocarpine—glaucoma	0.000168	0.000505	CcSEcCtD
Buprenorphine—Constipation—Pilocarpine—glaucoma	0.000168	0.000505	CcSEcCtD
Buprenorphine—Cough—Clonidine—glaucoma	0.000168	0.000504	CcSEcCtD
Buprenorphine—Sweating—Timolol—glaucoma	0.000168	0.000504	CcSEcCtD
Buprenorphine—Dizziness—Apraclonidine—glaucoma	0.000168	0.000504	CcSEcCtD
Buprenorphine—Erythema—Betaxolol—glaucoma	0.000168	0.000503	CcSEcCtD
Buprenorphine—Malnutrition—Betaxolol—glaucoma	0.000168	0.000503	CcSEcCtD
Buprenorphine—Urticaria—Dorzolamide—glaucoma	0.000166	0.000496	CcSEcCtD
Buprenorphine—Body temperature increased—Dorzolamide—glaucoma	0.000165	0.000494	CcSEcCtD
Buprenorphine—Abdominal pain—Dorzolamide—glaucoma	0.000165	0.000494	CcSEcCtD
Buprenorphine—Tension—Betaxolol—glaucoma	0.000165	0.000494	CcSEcCtD
Buprenorphine—Sinusitis—Timolol—glaucoma	0.000164	0.000493	CcSEcCtD
Buprenorphine—Dysgeusia—Betaxolol—glaucoma	0.000164	0.000493	CcSEcCtD
Buprenorphine—Arthralgia—Clonidine—glaucoma	0.000164	0.000492	CcSEcCtD
Buprenorphine—Chest pain—Clonidine—glaucoma	0.000164	0.000492	CcSEcCtD
Buprenorphine—Abdominal pain—Travoprost—glaucoma	0.000164	0.000492	CcSEcCtD
Buprenorphine—Anxiety—Clonidine—glaucoma	0.000163	0.00049	CcSEcCtD
Buprenorphine—Asthenia—Acetazolamide—glaucoma	0.000163	0.000489	CcSEcCtD
Buprenorphine—Dizziness—Bimatoprost—glaucoma	0.000163	0.000489	CcSEcCtD
Buprenorphine—Nervousness—Betaxolol—glaucoma	0.000163	0.000489	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000163	0.000489	CcSEcCtD
Buprenorphine—Urticaria—Brinzolamide—glaucoma	0.000163	0.000488	CcSEcCtD
Buprenorphine—Feeling abnormal—Pilocarpine—glaucoma	0.000162	0.000487	CcSEcCtD
Buprenorphine—Discomfort—Clonidine—glaucoma	0.000162	0.000486	CcSEcCtD
Buprenorphine—Vomiting—Apraclonidine—glaucoma	0.000162	0.000485	CcSEcCtD
Buprenorphine—Muscle spasms—Betaxolol—glaucoma	0.000161	0.000484	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Pilocarpine—glaucoma	0.000161	0.000483	CcSEcCtD
Buprenorphine—Hypersensitivity—Brimonidine—glaucoma	0.000161	0.000482	CcSEcCtD
Buprenorphine—Dry mouth—Clonidine—glaucoma	0.00016	0.000481	CcSEcCtD
Buprenorphine—Bradycardia—Timolol—glaucoma	0.00016	0.000481	CcSEcCtD
Buprenorphine—Dermatitis—Apraclonidine—glaucoma	0.00016	0.00048	CcSEcCtD
Buprenorphine—Headache—Apraclonidine—glaucoma	0.000159	0.000477	CcSEcCtD
Buprenorphine—Confusional state—Clonidine—glaucoma	0.000159	0.000475	CcSEcCtD
Buprenorphine—Vision blurred—Betaxolol—glaucoma	0.000158	0.000474	CcSEcCtD
Buprenorphine—Rhinitis—Timolol—glaucoma	0.000158	0.000473	CcSEcCtD
Buprenorphine—Oedema—Clonidine—glaucoma	0.000157	0.000472	CcSEcCtD
Buprenorphine—Tremor—Betaxolol—glaucoma	0.000157	0.000471	CcSEcCtD
Buprenorphine—Hallucination—Timolol—glaucoma	0.000157	0.00047	CcSEcCtD
Buprenorphine—Asthenia—Brimonidine—glaucoma	0.000157	0.000469	CcSEcCtD
Buprenorphine—Infection—Clonidine—glaucoma	0.000156	0.000468	CcSEcCtD
Buprenorphine—Abdominal pain—Pilocarpine—glaucoma	0.000156	0.000467	CcSEcCtD
Buprenorphine—Body temperature increased—Pilocarpine—glaucoma	0.000156	0.000467	CcSEcCtD
Buprenorphine—Ill-defined disorder—Betaxolol—glaucoma	0.000156	0.000467	CcSEcCtD
Buprenorphine—Diarrhoea—Acetazolamide—glaucoma	0.000156	0.000466	CcSEcCtD
Buprenorphine—Rash—Bimatoprost—glaucoma	0.000155	0.000466	CcSEcCtD
