nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—Lamivudine—hepatitis B	0.229	1	CbGbCtD
Rabeprazole—Right upper quadrant pain—Telbivudine—hepatitis B	0.0775	0.119	CcSEcCtD
Rabeprazole—Hepatic encephalopathy—Entecavir—hepatitis B	0.0392	0.06	CcSEcCtD
Rabeprazole—Hepatocellular carcinoma—Entecavir—hepatitis B	0.0311	0.0476	CcSEcCtD
Rabeprazole—Hepatic cirrhosis—Entecavir—hepatitis B	0.0297	0.0454	CcSEcCtD
Rabeprazole—Hepatic cancer—Entecavir—hepatitis B	0.0283	0.0433	CcSEcCtD
Rabeprazole—ATP4A—blood plasma—hepatitis B	0.0193	0.206	CbGeAlD
Rabeprazole—ATP4B—liver—hepatitis B	0.0127	0.135	CbGeAlD
Rabeprazole—Ascites—Entecavir—hepatitis B	0.0125	0.0191	CcSEcCtD
Rabeprazole—Fracture—Adefovir Dipivoxil—hepatitis B	0.00955	0.0146	CcSEcCtD
Rabeprazole—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.00955	0.0146	CcSEcCtD
Rabeprazole—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.00888	0.0136	CcSEcCtD
Rabeprazole—Hepatic steatosis—Lamivudine—hepatitis B	0.00872	0.0133	CcSEcCtD
Rabeprazole—ATP4A—blood—hepatitis B	0.00707	0.0754	CbGeAlD
Rabeprazole—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.00679	0.0104	CcSEcCtD
Rabeprazole—CYP2C19—blood plasma—hepatitis B	0.00674	0.0719	CbGeAlD
Rabeprazole—Fungal skin infection—Lamivudine—hepatitis B	0.0063	0.00964	CcSEcCtD
Rabeprazole—Bone pain—Adefovir Dipivoxil—hepatitis B	0.00579	0.00886	CcSEcCtD
Rabeprazole—ATP4A—liver—hepatitis B	0.00553	0.0589	CbGeAlD
Rabeprazole—CYP1A2—blood plasma—hepatitis B	0.0055	0.0587	CbGeAlD
Rabeprazole—Rhabdomyolysis—Telbivudine—hepatitis B	0.00528	0.00808	CcSEcCtD
Rabeprazole—CYP2C9—blood plasma—hepatitis B	0.00523	0.0557	CbGeAlD
Rabeprazole—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00521	0.00797	CcSEcCtD
Rabeprazole—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.00501	0.00766	CcSEcCtD
Rabeprazole—Neck pain—Telbivudine—hepatitis B	0.00473	0.00723	CcSEcCtD
Rabeprazole—Suicide attempt—Lamivudine—hepatitis B	0.00464	0.0071	CcSEcCtD
Rabeprazole—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00461	0.00705	CcSEcCtD
Rabeprazole—Hypoxia—Lamivudine—hepatitis B	0.00414	0.00634	CcSEcCtD
Rabeprazole—Breast enlargement—Lamivudine—hepatitis B	0.00406	0.00621	CcSEcCtD
Rabeprazole—CYP3A4—blood plasma—hepatitis B	0.00398	0.0425	CbGeAlD
Rabeprazole—CYP2D6—blood plasma—hepatitis B	0.00392	0.0418	CbGeAlD
Rabeprazole—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00383	0.00585	CcSEcCtD
Rabeprazole—Abdominal pain upper—Entecavir—hepatitis B	0.00377	0.00577	CcSEcCtD
Rabeprazole—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00372	0.00569	CcSEcCtD
Rabeprazole—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00355	0.00543	CcSEcCtD
Rabeprazole—Pancreatitis—Entecavir—hepatitis B	0.0035	0.00535	CcSEcCtD
Rabeprazole—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00341	0.00522	CcSEcCtD
Rabeprazole—Amblyopia—Lamivudine—hepatitis B	0.00341	0.00522	CcSEcCtD
Rabeprazole—Migraine—Telbivudine—hepatitis B	0.00334	0.00511	CcSEcCtD
Rabeprazole—Neutropenia—Entecavir—hepatitis B	0.00334	0.0051	CcSEcCtD
Rabeprazole—Hyperglycaemia—Entecavir—hepatitis B	0.00322	0.00492	CcSEcCtD
Rabeprazole—Blood disorder—Lamivudine—hepatitis B	0.00315	0.00482	CcSEcCtD
Rabeprazole—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00315	0.00482	CcSEcCtD
Rabeprazole—Abdominal pain upper—Telbivudine—hepatitis B	0.0031	0.00474	CcSEcCtD
Rabeprazole—Haematuria—Entecavir—hepatitis B	0.00303	0.00464	CcSEcCtD
Rabeprazole—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00303	0.00463	CcSEcCtD
Rabeprazole—Gastritis—Telbivudine—hepatitis B	0.003	0.00459	CcSEcCtD
Rabeprazole—Vasodilation—Lamivudine—hepatitis B	0.003	0.00458	CcSEcCtD
Rabeprazole—Vasodilation procedure—Lamivudine—hepatitis B	0.003	0.00458	CcSEcCtD
Rabeprazole—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00299	0.00458	CcSEcCtD
Rabeprazole—Rhabdomyolysis—Lamivudine—hepatitis B	0.00298	0.00455	CcSEcCtD
Rabeprazole—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00296	0.00453	CcSEcCtD
Rabeprazole—Abdominal distension—Telbivudine—hepatitis B	0.00295	0.00451	CcSEcCtD
Rabeprazole—Rectal haemorrhage—Lamivudine—hepatitis B	0.00291	0.00446	CcSEcCtD
Rabeprazole—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00291	0.00445	CcSEcCtD
Rabeprazole—Hepatitis—Entecavir—hepatitis B	0.00286	0.00437	CcSEcCtD
Rabeprazole—Oedema peripheral—Entecavir—hepatitis B	0.00281	0.0043	CcSEcCtD
Rabeprazole—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00279	0.00426	CcSEcCtD
Rabeprazole—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00278	0.00426	CcSEcCtD
Rabeprazole—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00277	0.00423	CcSEcCtD
Rabeprazole—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00275	0.00421	CcSEcCtD
Rabeprazole—Neutropenia—Telbivudine—hepatitis B	0.00274	0.00419	CcSEcCtD
Rabeprazole—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00273	0.00418	CcSEcCtD
Rabeprazole—Muscle twitching—Lamivudine—hepatitis B	0.00268	0.0041	CcSEcCtD
Rabeprazole—Eructation—Lamivudine—hepatitis B	0.00259	0.00396	CcSEcCtD
Rabeprazole—Neuropathy peripheral—Telbivudine—hepatitis B	0.00256	0.00392	CcSEcCtD
Rabeprazole—Alopecia—Entecavir—hepatitis B	0.00252	0.00386	CcSEcCtD
Rabeprazole—Malnutrition—Entecavir—hepatitis B	0.00249	0.0038	CcSEcCtD
Rabeprazole—Neuropathy—Lamivudine—hepatitis B	0.00247	0.00378	CcSEcCtD
Rabeprazole—CYP2C19—blood—hepatitis B	0.00247	0.0263	CbGeAlD
Rabeprazole—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00243	0.00371	CcSEcCtD
Rabeprazole—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00239	0.00366	CcSEcCtD
Rabeprazole—Urine output increased—Lamivudine—hepatitis B	0.00238	0.00364	CcSEcCtD
Rabeprazole—Mouth ulceration—Lamivudine—hepatitis B	0.00238	0.00364	CcSEcCtD
Rabeprazole—Gynaecomastia—Lamivudine—hepatitis B	0.00236	0.0036	CcSEcCtD
Rabeprazole—Back pain—Adefovir Dipivoxil—hepatitis B	0.00235	0.00359	CcSEcCtD
Rabeprazole—Hepatitis—Telbivudine—hepatitis B	0.00235	0.00359	CcSEcCtD
