nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Hydrocortamate—Eplerenone—coronary artery disease	0.149	0.166	CrCrCtD
Loteprednol—Cortisone acetate—Eplerenone—coronary artery disease	0.144	0.161	CrCrCtD
Loteprednol—Fluoxymesterone—Eplerenone—coronary artery disease	0.129	0.143	CrCrCtD
Loteprednol—Testosterone Propionate—Eplerenone—coronary artery disease	0.125	0.14	CrCrCtD
Loteprednol—Fludrocortisone—Eplerenone—coronary artery disease	0.125	0.14	CrCrCtD
Loteprednol—Methyltestosterone—Eplerenone—coronary artery disease	0.122	0.136	CrCrCtD
Loteprednol—Hydrocortisone—Eplerenone—coronary artery disease	0.102	0.114	CrCrCtD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—NRIP1—coronary artery disease	0.00272	0.0285	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—BHLHE40—coronary artery disease	0.00249	0.026	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—CEBPD—coronary artery disease	0.00243	0.0254	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—RXRG—coronary artery disease	0.00223	0.0233	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—BHLHE40—coronary artery disease	0.00181	0.0189	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—RXRG—coronary artery disease	0.00176	0.0184	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—RXRG—coronary artery disease	0.00171	0.0178	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—SFRP4—coronary artery disease	0.00158	0.0166	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—ARNTL—coronary artery disease	0.00151	0.0157	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—NR3C2—coronary artery disease	0.0015	0.0156	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—coronary artery disease	0.00147	0.0154	CbGpPWpGaD
Loteprednol—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—coronary artery disease	0.00145	0.0151	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—CEBPD—coronary artery disease	0.00139	0.0146	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—FEV—coronary artery disease	0.00137	0.0143	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—coronary artery disease	0.00135	0.0141	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—HADH—coronary artery disease	0.00131	0.0137	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—NR4A1—coronary artery disease	0.0013	0.0136	CbGpPWpGaD
Loteprednol—NR3C1—Signaling events mediated by HDAC Class II—HDAC9—coronary artery disease	0.00129	0.0135	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—DAB2—coronary artery disease	0.00116	0.0121	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—coronary artery disease	0.0011	0.0115	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—ARNTL—coronary artery disease	0.0011	0.0115	CbGpPWpGaD
Loteprednol—Fludrocortisone—NR3C2—coronary artery disease	0.00107	0.165	CrCbGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—coronary artery disease	0.00106	0.0111	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.00104	0.0108	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—coronary artery disease	0.00103	0.0108	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—NR4A1—coronary artery disease	0.00103	0.0108	CbGpPWpGaD
Loteprednol—Betamethasone—PLA2G1B—coronary artery disease	0.000919	0.142	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—ID3—coronary artery disease	0.000868	0.00907	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—coronary artery disease	0.000861	0.00901	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—GATA4—coronary artery disease	0.000856	0.00895	CbGpPWpGaD
