nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP2B6—Rifampicin—leprosy	0.304	0.306	CbGbCtD
Roxithromycin—CYP1A2—Thalidomide—leprosy	0.184	0.185	CbGbCtD
Roxithromycin—CYP1A2—Rifampicin—leprosy	0.178	0.18	CbGbCtD
Roxithromycin—ABCB1—Rifampicin—leprosy	0.156	0.157	CbGbCtD
Roxithromycin—CYP3A4—Rifampicin—leprosy	0.0934	0.0941	CbGbCtD
Roxithromycin—CYP3A4—Dapsone—leprosy	0.0771	0.0777	CbGbCtD
Roxithromycin—Pancreatitis—Dapsone—leprosy	0.000406	0.06	CcSEcCtD
Roxithromycin—Hearing impaired—Thalidomide—leprosy	0.000355	0.0524	CcSEcCtD
Roxithromycin—Hepatocellular injury—Thalidomide—leprosy	0.000338	0.0499	CcSEcCtD
Roxithromycin—Candida infection—Thalidomide—leprosy	0.000323	0.0476	CcSEcCtD
Roxithromycin—Tinnitus—Dapsone—leprosy	0.000309	0.0456	CcSEcCtD
Roxithromycin—Vascular purpura—Thalidomide—leprosy	0.000274	0.0405	CcSEcCtD
Roxithromycin—Deafness—Thalidomide—leprosy	0.000274	0.0405	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Thalidomide—leprosy	0.00026	0.0384	CcSEcCtD
Roxithromycin—Vertigo—Dapsone—leprosy	0.000259	0.0383	CcSEcCtD
Roxithromycin—Purpura—Thalidomide—leprosy	0.000255	0.0376	CcSEcCtD
Roxithromycin—Eosinophilia—Thalidomide—leprosy	0.00021	0.031	CcSEcCtD
Roxithromycin—Bronchospasm—Thalidomide—leprosy	0.000209	0.0308	CcSEcCtD
Roxithromycin—Pancreatitis—Thalidomide—leprosy	0.000208	0.0307	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000188	0.0277	CcSEcCtD
Roxithromycin—Erythema multiforme—Thalidomide—leprosy	0.000161	0.0237	CcSEcCtD
Roxithromycin—Tinnitus—Thalidomide—leprosy	0.000158	0.0234	CcSEcCtD
Roxithromycin—Vomiting—Dapsone—leprosy	0.00015	0.0221	CcSEcCtD
Roxithromycin—Headache—Dapsone—leprosy	0.000148	0.0218	CcSEcCtD
Roxithromycin—Flatulence—Thalidomide—leprosy	0.000146	0.0215	CcSEcCtD
Roxithromycin—Nausea—Dapsone—leprosy	0.00014	0.0207	CcSEcCtD
Roxithromycin—Ill-defined disorder—Thalidomide—leprosy	0.000137	0.0202	CcSEcCtD
Roxithromycin—Angioedema—Thalidomide—leprosy	0.000135	0.0199	CcSEcCtD
Roxithromycin—Malaise—Thalidomide—leprosy	0.000133	0.0197	CcSEcCtD
Roxithromycin—Vertigo—Thalidomide—leprosy	0.000133	0.0196	CcSEcCtD
Roxithromycin—Discomfort—Thalidomide—leprosy	0.000124	0.0183	CcSEcCtD
Roxithromycin—Anorexia—Thalidomide—leprosy	0.000115	0.017	CcSEcCtD
Roxithromycin—Paraesthesia—Thalidomide—leprosy	0.000108	0.016	CcSEcCtD
Roxithromycin—Dyspepsia—Thalidomide—leprosy	0.000106	0.0157	CcSEcCtD
Roxithromycin—Decreased appetite—Thalidomide—leprosy	0.000105	0.0155	CcSEcCtD
Roxithromycin—Feeling abnormal—Thalidomide—leprosy	9.94e-05	0.0147	CcSEcCtD
Roxithromycin—Urticaria—Thalidomide—leprosy	9.59e-05	0.0141	CcSEcCtD
Roxithromycin—Hypersensitivity—Thalidomide—leprosy	8.89e-05	0.0131	CcSEcCtD
Roxithromycin—Pruritus—Thalidomide—leprosy	8.54e-05	0.0126	CcSEcCtD
Roxithromycin—Diarrhoea—Thalidomide—leprosy	8.26e-05	0.0122	CcSEcCtD
Roxithromycin—Dizziness—Thalidomide—leprosy	7.98e-05	0.0118	CcSEcCtD
Roxithromycin—Vomiting—Thalidomide—leprosy	7.67e-05	0.0113	CcSEcCtD
Roxithromycin—Rash—Thalidomide—leprosy	7.61e-05	0.0112	CcSEcCtD
Roxithromycin—Dermatitis—Thalidomide—leprosy	7.6e-05	0.0112	CcSEcCtD
Roxithromycin—Headache—Thalidomide—leprosy	7.56e-05	0.0112	CcSEcCtD
Roxithromycin—Nausea—Thalidomide—leprosy	7.17e-05	0.0106	CcSEcCtD
