nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Cytochrome P450 3A4 Inhibitors—Cyclosporine—rheumatoid arthritis	0.668	1	CiPCiCtD
Efavirenz—CYP1A2—Leflunomide—rheumatoid arthritis	0.0265	0.126	CbGbCtD
Efavirenz—CYP2C9—Leflunomide—rheumatoid arthritis	0.0239	0.113	CbGbCtD
Efavirenz—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0154	0.0729	CbGbCtD
Efavirenz—CYP2C19—Prednisone—rheumatoid arthritis	0.0142	0.0673	CbGbCtD
Efavirenz—CYP2B6—Dexamethasone—rheumatoid arthritis	0.014	0.0661	CbGbCtD
Efavirenz—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0135	0.0638	CbGbCtD
Efavirenz—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0113	0.0537	CbGbCtD
Efavirenz—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0112	0.0531	CbGbCtD
Efavirenz—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0102	0.0485	CbGbCtD
Efavirenz—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00886	0.042	CbGbCtD
Efavirenz—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00859	0.0407	CbGbCtD
Efavirenz—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00737	0.0349	CbGbCtD
Efavirenz—CYP3A4—Betamethasone—rheumatoid arthritis	0.00737	0.0349	CbGbCtD
Efavirenz—CYP3A4—Prednisolone—rheumatoid arthritis	0.00727	0.0345	CbGbCtD
Efavirenz—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00689	0.0327	CbGbCtD
Efavirenz—CYP3A4—Prednisone—rheumatoid arthritis	0.00686	0.0325	CbGbCtD
Efavirenz—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00674	0.032	CbGbCtD
Efavirenz—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00651	0.0309	CbGbCtD
Efavirenz—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00429	0.0203	CbGbCtD
Efavirenz—Insomnia—Hydrocortisone—rheumatoid arthritis	5.33e-05	0.000439	CcSEcCtD
Efavirenz—Hypertension—Betamethasone—rheumatoid arthritis	5.33e-05	0.000439	CcSEcCtD
Efavirenz—Hypertension—Dexamethasone—rheumatoid arthritis	5.33e-05	0.000439	CcSEcCtD
Efavirenz—Paraesthesia—Hydrocortisone—rheumatoid arthritis	5.3e-05	0.000436	CcSEcCtD
Efavirenz—Urticaria—Cyclosporine—rheumatoid arthritis	5.27e-05	0.000434	CcSEcCtD
Efavirenz—Myalgia—Betamethasone—rheumatoid arthritis	5.26e-05	0.000433	CcSEcCtD
Efavirenz—Myalgia—Dexamethasone—rheumatoid arthritis	5.26e-05	0.000433	CcSEcCtD
Efavirenz—Abdominal pain—Cyclosporine—rheumatoid arthritis	5.25e-05	0.000432	CcSEcCtD
Efavirenz—Body temperature increased—Cyclosporine—rheumatoid arthritis	5.25e-05	0.000432	CcSEcCtD
Efavirenz—Anxiety—Dexamethasone—rheumatoid arthritis	5.24e-05	0.000432	CcSEcCtD
Efavirenz—Anxiety—Betamethasone—rheumatoid arthritis	5.24e-05	0.000432	CcSEcCtD
Efavirenz—Discomfort—Dexamethasone—rheumatoid arthritis	5.19e-05	0.000428	CcSEcCtD
Efavirenz—Discomfort—Betamethasone—rheumatoid arthritis	5.19e-05	0.000428	CcSEcCtD
Efavirenz—Dyspepsia—Hydrocortisone—rheumatoid arthritis	5.19e-05	0.000428	CcSEcCtD
Efavirenz—Pain—Prednisolone—rheumatoid arthritis	5.16e-05	0.000425	CcSEcCtD
Efavirenz—Hepatitis—Methotrexate—rheumatoid arthritis	5.16e-05	0.000425	CcSEcCtD
Efavirenz—Decreased appetite—Hydrocortisone—rheumatoid arthritis	5.13e-05	0.000422	CcSEcCtD
Efavirenz—Nausea—Leflunomide—rheumatoid arthritis	5.11e-05	0.000421	CcSEcCtD
Efavirenz—Urinary tract disorder—Methotrexate—rheumatoid arthritis	5.1e-05	0.00042	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	5.09e-05	0.000419	CcSEcCtD
Efavirenz—Fatigue—Hydrocortisone—rheumatoid arthritis	5.08e-05	0.000419	CcSEcCtD
Efavirenz—Vision blurred—Prednisone—rheumatoid arthritis	5.07e-05	0.000417	CcSEcCtD
Efavirenz—Urethral disorder—Methotrexate—rheumatoid arthritis	5.06e-05	0.000417	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	5.06e-05	0.000417	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	5.05e-05	0.000416	CcSEcCtD
Efavirenz—Pain—Hydrocortisone—rheumatoid arthritis	5.04e-05	0.000415	CcSEcCtD
Efavirenz—Insomnia—Triamcinolone—rheumatoid arthritis	5.02e-05	0.000414	CcSEcCtD
Efavirenz—Insomnia—Methylprednisolone—rheumatoid arthritis	5.01e-05	0.000413	CcSEcCtD
Efavirenz—Ill-defined disorder—Prednisone—rheumatoid arthritis	4.99e-05	0.000411	CcSEcCtD
Efavirenz—Paraesthesia—Triamcinolone—rheumatoid arthritis	4.99e-05	0.000411	CcSEcCtD
Efavirenz—Feeling abnormal—Prednisolone—rheumatoid arthritis	4.98e-05	0.00041	CcSEcCtD
Efavirenz—Paraesthesia—Methylprednisolone—rheumatoid arthritis	4.98e-05	0.00041	CcSEcCtD
Efavirenz—Visual impairment—Methotrexate—rheumatoid arthritis	4.97e-05	0.00041	CcSEcCtD
Efavirenz—Anaemia—Prednisone—rheumatoid arthritis	4.97e-05	0.000409	CcSEcCtD
Efavirenz—Shock—Dexamethasone—rheumatoid arthritis	4.96e-05	0.000408	CcSEcCtD
Efavirenz—Shock—Betamethasone—rheumatoid arthritis	4.96e-05	0.000408	CcSEcCtD
Efavirenz—Dyspnoea—Triamcinolone—rheumatoid arthritis	4.95e-05	0.000408	CcSEcCtD
Efavirenz—Nervous system disorder—Dexamethasone—rheumatoid arthritis	4.94e-05	0.000407	CcSEcCtD
Efavirenz—Nervous system disorder—Betamethasone—rheumatoid arthritis	4.94e-05	0.000407	CcSEcCtD
Efavirenz—Agitation—Prednisone—rheumatoid arthritis	4.94e-05	0.000407	CcSEcCtD
Efavirenz—Thrombocytopenia—Betamethasone—rheumatoid arthritis	4.93e-05	0.000406	CcSEcCtD
Efavirenz—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	4.93e-05	0.000406	CcSEcCtD
Efavirenz—Tachycardia—Dexamethasone—rheumatoid arthritis	4.92e-05	0.000405	CcSEcCtD
Efavirenz—Tachycardia—Betamethasone—rheumatoid arthritis	4.92e-05	0.000405	CcSEcCtD
Efavirenz—Angioedema—Prednisone—rheumatoid arthritis	4.91e-05	0.000405	CcSEcCtD
Efavirenz—Hypersensitivity—Cyclosporine—rheumatoid arthritis	4.89e-05	0.000403	CcSEcCtD
Efavirenz—Dyspepsia—Triamcinolone—rheumatoid arthritis	4.89e-05	0.000403	CcSEcCtD
Efavirenz—Erythema multiforme—Methotrexate—rheumatoid arthritis	4.88e-05	0.000402	CcSEcCtD
Efavirenz—Dyspepsia—Methylprednisolone—rheumatoid arthritis	4.88e-05	0.000402	CcSEcCtD
Efavirenz—Hyperhidrosis—Betamethasone—rheumatoid arthritis	4.87e-05	0.000401	CcSEcCtD
Efavirenz—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	4.87e-05	0.000401	CcSEcCtD
Efavirenz—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	4.86e-05	0.0004	CcSEcCtD
Efavirenz—Malaise—Prednisone—rheumatoid arthritis	4.85e-05	0.000399	CcSEcCtD
Efavirenz—Vertigo—Prednisone—rheumatoid arthritis	4.83e-05	0.000398	CcSEcCtD
Efavirenz—Eye disorder—Methotrexate—rheumatoid arthritis	4.82e-05	0.000397	CcSEcCtD
Efavirenz—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	4.82e-05	0.000397	CcSEcCtD
Efavirenz—Syncope—Prednisone—rheumatoid arthritis	4.82e-05	0.000397	CcSEcCtD
Efavirenz—Tinnitus—Methotrexate—rheumatoid arthritis	4.81e-05	0.000396	CcSEcCtD
