nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—KIF11—tendon—otosclerosis	0.12	0.12	CbGeAlD
Docetaxel—MAP4—connective tissue—otosclerosis	0.0801	0.0801	CbGeAlD
Docetaxel—TUBB3—connective tissue—otosclerosis	0.0801	0.0801	CbGeAlD
Docetaxel—BCL2—connective tissue—otosclerosis	0.0729	0.0729	CbGeAlD
Docetaxel—MAPT—tendon—otosclerosis	0.0701	0.0701	CbGeAlD
Docetaxel—MAP4—tendon—otosclerosis	0.0551	0.0551	CbGeAlD
Docetaxel—TUBB4A—connective tissue—otosclerosis	0.0488	0.0488	CbGeAlD
Docetaxel—TUBB2B—connective tissue—otosclerosis	0.0471	0.0471	CbGeAlD
Docetaxel—TUBB2A—connective tissue—otosclerosis	0.0444	0.0444	CbGeAlD
Docetaxel—MAP2—tendon—otosclerosis	0.0434	0.0434	CbGeAlD
Docetaxel—TUBB4B—connective tissue—otosclerosis	0.038	0.038	CbGeAlD
Docetaxel—TUBB4A—tendon—otosclerosis	0.0335	0.0335	CbGeAlD
Docetaxel—TUBB2B—tendon—otosclerosis	0.0324	0.0324	CbGeAlD
Docetaxel—TUBB—tendon—otosclerosis	0.0307	0.0307	CbGeAlD
Docetaxel—TUBB2A—tendon—otosclerosis	0.0305	0.0305	CbGeAlD
Docetaxel—CYP1B1—connective tissue—otosclerosis	0.0301	0.0301	CbGeAlD
Docetaxel—TUBB6—tendon—otosclerosis	0.0301	0.0301	CbGeAlD
Docetaxel—ABCC10—tendon—otosclerosis	0.0263	0.0263	CbGeAlD
Docetaxel—TUBB4B—tendon—otosclerosis	0.0261	0.0261	CbGeAlD
Docetaxel—ABCC2—tendon—otosclerosis	0.0211	0.0211	CbGeAlD
Docetaxel—CYP1B1—tendon—otosclerosis	0.0207	0.0207	CbGeAlD
Docetaxel—ABCC1—tendon—otosclerosis	0.0186	0.0186	CbGeAlD
