nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—ovarian follicle—ovarian cancer	0.0515	0.208	CbGeAlD
Risedronate—FDPS—myometrium—ovarian cancer	0.0189	0.0764	CbGeAlD
Risedronate—FDPS—uterine cervix—ovarian cancer	0.0147	0.0594	CbGeAlD
Risedronate—FDPS—decidua—ovarian cancer	0.014	0.0566	CbGeAlD
Risedronate—FDPS—endometrium—ovarian cancer	0.0133	0.0538	CbGeAlD
Risedronate—FDPS—gonad—ovarian cancer	0.0123	0.0499	CbGeAlD
Risedronate—FDPS—uterus—ovarian cancer	0.0122	0.0495	CbGeAlD
Risedronate—FDPS—female reproductive system—ovarian cancer	0.011	0.0445	CbGeAlD
Risedronate—FDPS—bone marrow—ovarian cancer	0.0104	0.042	CbGeAlD
Risedronate—FDPS—female gonad—ovarian cancer	0.01	0.0405	CbGeAlD
Risedronate—FDPS—vagina—ovarian cancer	0.00996	0.0403	CbGeAlD
Risedronate—FDPS—testis—ovarian cancer	0.00889	0.0359	CbGeAlD
Risedronate—PTGS2—myometrium—ovarian cancer	0.00724	0.0293	CbGeAlD
Risedronate—PTGS2—embryo—ovarian cancer	0.00696	0.0282	CbGeAlD
Risedronate—FDPS—lymph node—ovarian cancer	0.00644	0.0261	CbGeAlD
Risedronate—PTGS2—epithelium—ovarian cancer	0.00568	0.023	CbGeAlD
Risedronate—PTGS2—uterine cervix—ovarian cancer	0.00563	0.0228	CbGeAlD
Risedronate—PTGS2—endometrium—ovarian cancer	0.00509	0.0206	CbGeAlD
Risedronate—PTGS2—uterus—ovarian cancer	0.00469	0.019	CbGeAlD
Risedronate—PTGS2—female reproductive system—ovarian cancer	0.00422	0.0171	CbGeAlD
Risedronate—PTGS2—bone marrow—ovarian cancer	0.00398	0.0161	CbGeAlD
Risedronate—PTGS2—female gonad—ovarian cancer	0.00384	0.0155	CbGeAlD
Risedronate—PTGS2—vagina—ovarian cancer	0.00382	0.0154	CbGeAlD
Risedronate—PTGS2—lymph node—ovarian cancer	0.00247	0.00998	CbGeAlD
Risedronate—Immune system disorder—Docetaxel—ovarian cancer	0.000885	0.00118	CcSEcCtD
Risedronate—Loss of consciousness—Paclitaxel—ovarian cancer	0.000885	0.00118	CcSEcCtD
Risedronate—Osteoarthritis—Doxorubicin—ovarian cancer	0.000884	0.00118	CcSEcCtD
Risedronate—Pain in extremity—Doxorubicin—ovarian cancer	0.000884	0.00118	CcSEcCtD
Risedronate—Mediastinal disorder—Docetaxel—ovarian cancer	0.000884	0.00117	CcSEcCtD
Risedronate—Liver function test abnormal—Epirubicin—ovarian cancer	0.000882	0.00117	CcSEcCtD
Risedronate—Rash—Melphalan—ovarian cancer	0.000882	0.00117	CcSEcCtD
Risedronate—Dermatitis—Melphalan—ovarian cancer	0.000881	0.00117	CcSEcCtD
Risedronate—Cough—Paclitaxel—ovarian cancer	0.000879	0.00117	CcSEcCtD
Risedronate—Asthenia—Vinorelbine—ovarian cancer	0.000877	0.00116	CcSEcCtD
Risedronate—Arrhythmia—Docetaxel—ovarian cancer	0.000876	0.00116	CcSEcCtD
Risedronate—Abdominal pain upper—Epirubicin—ovarian cancer	0.000873	0.00116	CcSEcCtD
Risedronate—Hypertension—Paclitaxel—ovarian cancer	0.000869	0.00116	CcSEcCtD
Risedronate—Pruritus—Vinorelbine—ovarian cancer	0.000864	0.00115	CcSEcCtD
Risedronate—Breast disorder—Epirubicin—ovarian cancer	0.000864	0.00115	CcSEcCtD
Risedronate—Mental disorder—Docetaxel—ovarian cancer	0.000859	0.00114	CcSEcCtD
Risedronate—Chest pain—Paclitaxel—ovarian cancer	0.000857	0.00114	CcSEcCtD
Risedronate—Myalgia—Paclitaxel—ovarian cancer	0.000857	0.00114	CcSEcCtD
Risedronate—Arthralgia—Paclitaxel—ovarian cancer	0.000857	0.00114	CcSEcCtD
Risedronate—Nasopharyngitis—Epirubicin—ovarian cancer	0.000855	0.00114	CcSEcCtD
Risedronate—Anxiety—Paclitaxel—ovarian cancer	0.000854	0.00114	CcSEcCtD
Risedronate—Malnutrition—Docetaxel—ovarian cancer	0.000853	0.00113	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000851	0.00113	CcSEcCtD
Risedronate—Nausea—Topotecan—ovarian cancer	0.000848	0.00113	CcSEcCtD
Risedronate—Gastritis—Epirubicin—ovarian cancer	0.000846	0.00112	CcSEcCtD
Risedronate—Muscular weakness—Epirubicin—ovarian cancer	0.000843	0.00112	CcSEcCtD
Risedronate—Dry mouth—Paclitaxel—ovarian cancer	0.000838	0.00111	CcSEcCtD
Risedronate—Diarrhoea—Vinorelbine—ovarian cancer	0.000836	0.00111	CcSEcCtD
Risedronate—Abdominal distension—Epirubicin—ovarian cancer	0.000832	0.00111	CcSEcCtD
Risedronate—Nausea—Melphalan—ovarian cancer	0.000831	0.0011	CcSEcCtD
Risedronate—Asthma—Epirubicin—ovarian cancer	0.000826	0.0011	CcSEcCtD
Risedronate—Influenza—Epirubicin—ovarian cancer	0.000826	0.0011	CcSEcCtD
Risedronate—Back pain—Docetaxel—ovarian cancer	0.000825	0.0011	CcSEcCtD
Risedronate—Muscle spasms—Docetaxel—ovarian cancer	0.00082	0.00109	CcSEcCtD
Risedronate—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000817	0.00108	CcSEcCtD
Risedronate—Infection—Paclitaxel—ovarian cancer	0.000816	0.00108	CcSEcCtD
Risedronate—Shock—Paclitaxel—ovarian cancer	0.000808	0.00107	CcSEcCtD
Risedronate—Dizziness—Vinorelbine—ovarian cancer	0.000808	0.00107	CcSEcCtD
Risedronate—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000808	0.00107	CcSEcCtD
Risedronate—Nervous system disorder—Paclitaxel—ovarian cancer	0.000806	0.00107	CcSEcCtD
Risedronate—Angina pectoris—Epirubicin—ovarian cancer	0.000805	0.00107	CcSEcCtD
Risedronate—Breast disorder—Doxorubicin—ovarian cancer	0.000799	0.00106	CcSEcCtD
Risedronate—Skin disorder—Paclitaxel—ovarian cancer	0.000798	0.00106	CcSEcCtD
Risedronate—Bronchitis—Epirubicin—ovarian cancer	0.000794	0.00106	CcSEcCtD
Risedronate—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000791	0.00105	CcSEcCtD
Risedronate—Anaemia—Docetaxel—ovarian cancer	0.000789	0.00105	CcSEcCtD
Risedronate—Gastritis—Doxorubicin—ovarian cancer	0.000783	0.00104	CcSEcCtD
Risedronate—Muscular weakness—Doxorubicin—ovarian cancer	0.00078	0.00104	CcSEcCtD
Risedronate—Vomiting—Vinorelbine—ovarian cancer	0.000777	0.00103	CcSEcCtD
Risedronate—Rash—Vinorelbine—ovarian cancer	0.00077	0.00102	CcSEcCtD
Risedronate—Dermatitis—Vinorelbine—ovarian cancer	0.00077	0.00102	CcSEcCtD
Risedronate—Abdominal distension—Doxorubicin—ovarian cancer	0.00077	0.00102	CcSEcCtD
Risedronate—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000768	0.00102	CcSEcCtD
Risedronate—Headache—Vinorelbine—ovarian cancer	0.000765	0.00102	CcSEcCtD
Risedronate—Syncope—Docetaxel—ovarian cancer	0.000765	0.00102	CcSEcCtD
Risedronate—Asthma—Doxorubicin—ovarian cancer	0.000764	0.00102	CcSEcCtD
Risedronate—Influenza—Doxorubicin—ovarian cancer	0.000764	0.00102	CcSEcCtD
Risedronate—Loss of consciousness—Docetaxel—ovarian cancer	0.00075	0.000997	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000749	0.000995	CcSEcCtD
Risedronate—Cough—Docetaxel—ovarian cancer	0.000745	0.00099	CcSEcCtD
Risedronate—Angina pectoris—Doxorubicin—ovarian cancer	0.000745	0.000989	CcSEcCtD
