nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—ADORA1—Pentoxifylline—systemic scleroderma	0.661	1	CbGbCtD
Gabapentin—Chest pain—Mycophenolate mofetil—systemic scleroderma	9.41e-05	0.000278	CcSEcCtD
Gabapentin—Arthralgia—Mycophenolate mofetil—systemic scleroderma	9.41e-05	0.000278	CcSEcCtD
Gabapentin—Myocardial infarction—Prednisone—systemic scleroderma	9.39e-05	0.000277	CcSEcCtD
Gabapentin—Neuropathy peripheral—Prednisone—systemic scleroderma	9.39e-05	0.000277	CcSEcCtD
Gabapentin—Breast disorder—Methotrexate—systemic scleroderma	9.39e-05	0.000277	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	9.38e-05	0.000277	CcSEcCtD
Gabapentin—Anxiety—Mycophenolate mofetil—systemic scleroderma	9.37e-05	0.000277	CcSEcCtD
Gabapentin—Hypersensitivity—Azathioprine—systemic scleroderma	9.34e-05	0.000276	CcSEcCtD
Gabapentin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	9.34e-05	0.000276	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	9.34e-05	0.000276	CcSEcCtD
Gabapentin—Insomnia—Lisinopril—systemic scleroderma	9.31e-05	0.000275	CcSEcCtD
Gabapentin—Discomfort—Mycophenolate mofetil—systemic scleroderma	9.29e-05	0.000274	CcSEcCtD
Gabapentin—Paraesthesia—Lisinopril—systemic scleroderma	9.24e-05	0.000273	CcSEcCtD
Gabapentin—Vomiting—Captopril—systemic scleroderma	9.24e-05	0.000273	CcSEcCtD
Gabapentin—Dry mouth—Mycophenolate mofetil—systemic scleroderma	9.2e-05	0.000272	CcSEcCtD
Gabapentin—Dyspnoea—Lisinopril—systemic scleroderma	9.17e-05	0.000271	CcSEcCtD
Gabapentin—Rash—Captopril—systemic scleroderma	9.16e-05	0.000271	CcSEcCtD
Gabapentin—Dermatitis—Captopril—systemic scleroderma	9.15e-05	0.00027	CcSEcCtD
Gabapentin—Somnolence—Lisinopril—systemic scleroderma	9.15e-05	0.00027	CcSEcCtD
Gabapentin—Headache—Captopril—systemic scleroderma	9.1e-05	0.000269	CcSEcCtD
Gabapentin—Confusional state—Mycophenolate mofetil—systemic scleroderma	9.09e-05	0.000268	CcSEcCtD
Gabapentin—Dyspepsia—Lisinopril—systemic scleroderma	9.06e-05	0.000267	CcSEcCtD
Gabapentin—Abdominal pain—Mycophenolic acid—systemic scleroderma	9.03e-05	0.000267	CcSEcCtD
Gabapentin—Body temperature increased—Mycophenolic acid—systemic scleroderma	9.03e-05	0.000267	CcSEcCtD
Gabapentin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	9.02e-05	0.000266	CcSEcCtD
Gabapentin—Oedema—Mycophenolate mofetil—systemic scleroderma	9.02e-05	0.000266	CcSEcCtD
Gabapentin—Asthma—Methotrexate—systemic scleroderma	8.98e-05	0.000265	CcSEcCtD
Gabapentin—Infection—Mycophenolate mofetil—systemic scleroderma	8.96e-05	0.000264	CcSEcCtD
Gabapentin—Decreased appetite—Lisinopril—systemic scleroderma	8.95e-05	0.000264	CcSEcCtD
Gabapentin—Eosinophilia—Methotrexate—systemic scleroderma	8.89e-05	0.000263	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	8.88e-05	0.000262	CcSEcCtD
Gabapentin—Fatigue—Lisinopril—systemic scleroderma	8.87e-05	0.000262	CcSEcCtD
Gabapentin—Shock—Mycophenolate mofetil—systemic scleroderma	8.87e-05	0.000262	CcSEcCtD
Gabapentin—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	8.84e-05	0.000261	CcSEcCtD
Gabapentin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	8.83e-05	0.000261	CcSEcCtD
Gabapentin—Hypersensitivity—Leflunomide—systemic scleroderma	8.82e-05	0.000261	CcSEcCtD
Gabapentin—Pancreatitis—Methotrexate—systemic scleroderma	8.81e-05	0.00026	CcSEcCtD
Gabapentin—Constipation—Lisinopril—systemic scleroderma	8.8e-05	0.00026	CcSEcCtD
Gabapentin—Pain—Lisinopril—systemic scleroderma	8.8e-05	0.00026	CcSEcCtD
Gabapentin—Tachycardia—Mycophenolate mofetil—systemic scleroderma	8.8e-05	0.00026	CcSEcCtD
Gabapentin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	8.76e-05	0.000259	CcSEcCtD
Gabapentin—Bradycardia—Prednisone—systemic scleroderma	8.76e-05	0.000259	CcSEcCtD
Gabapentin—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	8.72e-05	0.000257	CcSEcCtD
Gabapentin—Diarrhoea—Azathioprine—systemic scleroderma	8.68e-05	0.000256	CcSEcCtD
Gabapentin—Nausea—Captopril—systemic scleroderma	8.63e-05	0.000255	CcSEcCtD
Gabapentin—Haemorrhage—Prednisone—systemic scleroderma	8.6e-05	0.000254	CcSEcCtD
Gabapentin—Anorexia—Mycophenolate mofetil—systemic scleroderma	8.59e-05	0.000254	CcSEcCtD
Gabapentin—Asthenia—Leflunomide—systemic scleroderma	8.59e-05	0.000254	CcSEcCtD
Gabapentin—Hallucination—Prednisone—systemic scleroderma	8.56e-05	0.000253	CcSEcCtD
Gabapentin—Feeling abnormal—Lisinopril—systemic scleroderma	8.48e-05	0.00025	CcSEcCtD
Gabapentin—Pruritus—Leflunomide—systemic scleroderma	8.47e-05	0.00025	CcSEcCtD
Gabapentin—Connective tissue disorder—Prednisone—systemic scleroderma	8.45e-05	0.00025	CcSEcCtD
Gabapentin—Hypotension—Mycophenolate mofetil—systemic scleroderma	8.42e-05	0.000249	CcSEcCtD
Gabapentin—Gastrointestinal pain—Lisinopril—systemic scleroderma	8.41e-05	0.000248	CcSEcCtD
Gabapentin—Dysuria—Methotrexate—systemic scleroderma	8.4e-05	0.000248	CcSEcCtD
Gabapentin—Dizziness—Azathioprine—systemic scleroderma	8.39e-05	0.000248	CcSEcCtD
Gabapentin—Upper respiratory tract infection—Methotrexate—systemic scleroderma	8.35e-05	0.000246	CcSEcCtD
Gabapentin—Erectile dysfunction—Methotrexate—systemic scleroderma	8.27e-05	0.000244	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	8.21e-05	0.000243	CcSEcCtD
Gabapentin—Photosensitivity reaction—Methotrexate—systemic scleroderma	8.2e-05	0.000242	CcSEcCtD
Gabapentin—Asthenia—Mycophenolic acid—systemic scleroderma	8.2e-05	0.000242	CcSEcCtD
Gabapentin—Diarrhoea—Leflunomide—systemic scleroderma	8.19e-05	0.000242	CcSEcCtD
Gabapentin—Urticaria—Lisinopril—systemic scleroderma	8.17e-05	0.000241	CcSEcCtD
Gabapentin—Insomnia—Mycophenolate mofetil—systemic scleroderma	8.15e-05	0.000241	CcSEcCtD
Gabapentin—Abdominal pain—Lisinopril—systemic scleroderma	8.13e-05	0.00024	CcSEcCtD
Gabapentin—Body temperature increased—Lisinopril—systemic scleroderma	8.13e-05	0.00024	CcSEcCtD
Gabapentin—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	8.1e-05	0.000239	CcSEcCtD
Gabapentin—Pruritus—Mycophenolic acid—systemic scleroderma	8.08e-05	0.000239	CcSEcCtD
Gabapentin—Vomiting—Azathioprine—systemic scleroderma	8.06e-05	0.000238	CcSEcCtD
Gabapentin—Pneumonia—Methotrexate—systemic scleroderma	8.06e-05	0.000238	CcSEcCtD
Gabapentin—Eye disorder—Prednisone—systemic scleroderma	8.04e-05	0.000237	CcSEcCtD
Gabapentin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	8.04e-05	0.000237	CcSEcCtD
Gabapentin—Somnolence—Mycophenolate mofetil—systemic scleroderma	8.02e-05	0.000237	CcSEcCtD
Gabapentin—Drowsiness—Methotrexate—systemic scleroderma	8.01e-05	0.000236	CcSEcCtD
Gabapentin—Infestation—Methotrexate—systemic scleroderma	8.01e-05	0.000236	CcSEcCtD
Gabapentin—Infestation NOS—Methotrexate—systemic scleroderma	8.01e-05	0.000236	CcSEcCtD
Gabapentin—Rash—Azathioprine—systemic scleroderma	8e-05	0.000236	CcSEcCtD
Gabapentin—Dermatitis—Azathioprine—systemic scleroderma	7.99e-05	0.000236	CcSEcCtD
Gabapentin—Depression—Methotrexate—systemic scleroderma	7.99e-05	0.000236	CcSEcCtD
Gabapentin—Headache—Azathioprine—systemic scleroderma	7.94e-05	0.000235	CcSEcCtD
Gabapentin—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	7.94e-05	0.000234	CcSEcCtD
Gabapentin—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	7.94e-05	0.000234	CcSEcCtD
Gabapentin—Dizziness—Leflunomide—systemic scleroderma	7.92e-05	0.000234	CcSEcCtD
Gabapentin—Renal failure—Methotrexate—systemic scleroderma	7.87e-05	0.000232	CcSEcCtD
Gabapentin—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	7.84e-05	0.000231	CcSEcCtD
Gabapentin—Diarrhoea—Mycophenolic acid—systemic scleroderma	7.82e-05	0.000231	CcSEcCtD
Gabapentin—Stomatitis—Methotrexate—systemic scleroderma	7.81e-05	0.000231	CcSEcCtD
Gabapentin—Conjunctivitis—Methotrexate—systemic scleroderma	7.78e-05	0.00023	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	7.78e-05	0.00023	CcSEcCtD
Gabapentin—Immune system disorder—Prednisone—systemic scleroderma	7.77e-05	0.000229	CcSEcCtD
Gabapentin—Constipation—Mycophenolate mofetil—systemic scleroderma	7.71e-05	0.000228	CcSEcCtD
Gabapentin—Pain—Mycophenolate mofetil—systemic scleroderma	7.71e-05	0.000228	CcSEcCtD
Gabapentin—Sweating—Methotrexate—systemic scleroderma	7.68e-05	0.000227	CcSEcCtD
Gabapentin—Haematuria—Methotrexate—systemic scleroderma	7.64e-05	0.000225	CcSEcCtD
Gabapentin—Vomiting—Leflunomide—systemic scleroderma	7.61e-05	0.000225	CcSEcCtD
Gabapentin—Alopecia—Prednisone—systemic scleroderma	7.6e-05	0.000224	CcSEcCtD
Gabapentin—Hypersensitivity—Lisinopril—systemic scleroderma	7.58e-05	0.000224	CcSEcCtD
Gabapentin—Hepatobiliary disease—Methotrexate—systemic scleroderma	7.57e-05	0.000224	CcSEcCtD
Gabapentin—Dizziness—Mycophenolic acid—systemic scleroderma	7.55e-05	0.000223	CcSEcCtD
Gabapentin—Epistaxis—Methotrexate—systemic scleroderma	7.55e-05	0.000223	CcSEcCtD
Gabapentin—Rash—Leflunomide—systemic scleroderma	7.55e-05	0.000223	CcSEcCtD
Gabapentin—Dermatitis—Leflunomide—systemic scleroderma	7.54e-05	0.000223	CcSEcCtD
Gabapentin—Mental disorder—Prednisone—systemic scleroderma	7.54e-05	0.000223	CcSEcCtD
Gabapentin—Nausea—Azathioprine—systemic scleroderma	7.53e-05	0.000222	CcSEcCtD
Gabapentin—Headache—Leflunomide—systemic scleroderma	7.5e-05	0.000222	CcSEcCtD
Gabapentin—Erythema—Prednisone—systemic scleroderma	7.49e-05	0.000221	CcSEcCtD
Gabapentin—Malnutrition—Prednisone—systemic scleroderma	7.49e-05	0.000221	CcSEcCtD
Gabapentin—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	7.43e-05	0.000219	CcSEcCtD
Gabapentin—Asthenia—Lisinopril—systemic scleroderma	7.38e-05	0.000218	CcSEcCtD
Gabapentin—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	7.37e-05	0.000218	CcSEcCtD
Gabapentin—Pruritus—Lisinopril—systemic scleroderma	7.28e-05	0.000215	CcSEcCtD
Gabapentin—Vomiting—Mycophenolic acid—systemic scleroderma	7.26e-05	0.000214	CcSEcCtD
Gabapentin—Rash—Mycophenolic acid—systemic scleroderma	7.2e-05	0.000213	CcSEcCtD
Gabapentin—Dermatitis—Mycophenolic acid—systemic scleroderma	7.2e-05	0.000213	CcSEcCtD
Gabapentin—Haemorrhage—Methotrexate—systemic scleroderma	7.19e-05	0.000212	CcSEcCtD
Gabapentin—Hepatitis—Methotrexate—systemic scleroderma	7.19e-05	0.000212	CcSEcCtD
Gabapentin—Urticaria—Mycophenolate mofetil—systemic scleroderma	7.16e-05	0.000212	CcSEcCtD
Gabapentin—Headache—Mycophenolic acid—systemic scleroderma	7.16e-05	0.000211	CcSEcCtD
Gabapentin—Pharyngitis—Methotrexate—systemic scleroderma	7.14e-05	0.000211	CcSEcCtD
Gabapentin—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	7.13e-05	0.00021	CcSEcCtD
Gabapentin—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	7.13e-05	0.00021	CcSEcCtD
Gabapentin—Nausea—Leflunomide—systemic scleroderma	7.11e-05	0.00021	CcSEcCtD
Gabapentin—Urinary tract disorder—Methotrexate—systemic scleroderma	7.1e-05	0.00021	CcSEcCtD
Gabapentin—Vision blurred—Prednisone—systemic scleroderma	7.06e-05	0.000208	CcSEcCtD
Gabapentin—Urethral disorder—Methotrexate—systemic scleroderma	7.05e-05	0.000208	CcSEcCtD
Gabapentin—Diarrhoea—Lisinopril—systemic scleroderma	7.04e-05	0.000208	CcSEcCtD
Gabapentin—Ill-defined disorder—Prednisone—systemic scleroderma	6.95e-05	0.000205	CcSEcCtD
Gabapentin—Visual impairment—Methotrexate—systemic scleroderma	6.93e-05	0.000205	CcSEcCtD
Gabapentin—Anaemia—Prednisone—systemic scleroderma	6.92e-05	0.000204	CcSEcCtD
Gabapentin—Agitation—Prednisone—systemic scleroderma	6.88e-05	0.000203	CcSEcCtD
