nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.0302	0.0302	CbGpPWpGaD
Pentosan Polysulfate—FGF4—FRS2-mediated cascade—FRS2—nasal cavity cancer	0.028	0.028	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR mutants—FRS2—nasal cavity cancer	0.0275	0.0275	CbGpPWpGaD
Pentosan Polysulfate—FGF4—PI3K Cascade—FRS2—nasal cavity cancer	0.0198	0.0198	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.0192	0.0192	CbGpPWpGaD
Pentosan Polysulfate—FGF1—FRS2-mediated cascade—FRS2—nasal cavity cancer	0.0178	0.0178	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.0175	0.0175	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR mutants—FRS2—nasal cavity cancer	0.0175	0.0175	CbGpPWpGaD
Pentosan Polysulfate—FGF4—IRS-mediated signalling—FRS2—nasal cavity cancer	0.0165	0.0165	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0164	0.0164	CbGpPWpGaD
Pentosan Polysulfate—FGF2—FRS2-mediated cascade—FRS2—nasal cavity cancer	0.0162	0.0162	CbGpPWpGaD
Pentosan Polysulfate—FGF4—IRS-related events—FRS2—nasal cavity cancer	0.0161	0.0161	CbGpPWpGaD
Pentosan Polysulfate—FGF4—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.0159	0.0159	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR mutants—FRS2—nasal cavity cancer	0.0159	0.0159	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.0155	0.0155	CbGpPWpGaD
Pentosan Polysulfate—FGF4—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.0155	0.0155	CbGpPWpGaD
Pentosan Polysulfate—FGF1—FGF signaling pathway—FRS2—nasal cavity cancer	0.0151	0.0151	CbGpPWpGaD
Pentosan Polysulfate—FGF4—PI-3K cascade—FRS2—nasal cavity cancer	0.0148	0.0148	CbGpPWpGaD
Pentosan Polysulfate—FGF4—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0144	0.0144	CbGpPWpGaD
Pentosan Polysulfate—FGF4—GAB1 signalosome—FRS2—nasal cavity cancer	0.0143	0.0143	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.014	0.014	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.0129	0.0129	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI3K Cascade—FRS2—nasal cavity cancer	0.0125	0.0125	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI3K Cascade—FRS2—nasal cavity cancer	0.0114	0.0114	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0106	0.0106	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IRS-mediated signalling—FRS2—nasal cavity cancer	0.0105	0.0105	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0104	0.0104	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0104	0.0104	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IRS-related events—FRS2—nasal cavity cancer	0.0102	0.0102	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signal transduction—FRS2—nasal cavity cancer	0.00992	0.00992	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR—FRS2—nasal cavity cancer	0.00987	0.00987	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.00985	0.00985	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.00985	0.00985	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00982	0.00982	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 signaling—FRS2—nasal cavity cancer	0.00977	0.00977	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.00963	0.00963	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-mediated signalling—FRS2—nasal cavity cancer	0.00957	0.00957	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.00948	0.00948	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI-3K cascade—FRS2—nasal cavity cancer	0.00936	0.00936	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-related events—FRS2—nasal cavity cancer	0.00931	0.00931	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.00922	0.00922	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 interactions—FRS2—nasal cavity cancer	0.00919	0.00919	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00919	0.00919	CbGpPWpGaD
