nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—SHBG—polycystic ovary syndrome	0.485	0.649	CbGaD
Estrone—CYP1A1—polycystic ovary syndrome	0.262	0.351	CbGaD
Estrone—ESR2—ovarian follicle—polycystic ovary syndrome	0.0139	0.147	CbGeAlD
Estrone—ESR1—ovarian follicle—polycystic ovary syndrome	0.00952	0.1	CbGeAlD
Estrone—CYP1A2—urine—polycystic ovary syndrome	0.00307	0.0324	CbGeAlD
Estrone—CYP2C9—urine—polycystic ovary syndrome	0.00291	0.0307	CbGeAlD
Estrone—CYP2E1—urine—polycystic ovary syndrome	0.00276	0.0291	CbGeAlD
Estrone—CYP4A11—vagina—polycystic ovary syndrome	0.00237	0.0249	CbGeAlD
Estrone—CYP3A4—urine—polycystic ovary syndrome	0.00222	0.0234	CbGeAlD
Estrone—CYP4A11—endocrine gland—polycystic ovary syndrome	0.00221	0.0233	CbGeAlD
Estrone—Equilin—SHBG—polycystic ovary syndrome	0.00143	0.201	CrCbGaD
Estrone—ESR2—endometrium—polycystic ovary syndrome	0.00138	0.0145	CbGeAlD
Estrone—SHBG—endometrium—polycystic ovary syndrome	0.00134	0.0141	CbGeAlD
Estrone—ESR1—embryo—polycystic ovary syndrome	0.00129	0.0136	CbGeAlD
Estrone—ESR2—uterus—polycystic ovary syndrome	0.00127	0.0134	CbGeAlD
Estrone—ESR2—pituitary gland—polycystic ovary syndrome	0.00125	0.0131	CbGeAlD
Estrone—SHBG—uterus—polycystic ovary syndrome	0.00123	0.013	CbGeAlD
Estrone—SHBG—pituitary gland—polycystic ovary syndrome	0.00121	0.0128	CbGeAlD
Estrone—SHBG—adipose tissue—polycystic ovary syndrome	0.00121	0.0127	CbGeAlD
Estrone—SLCO2B1—uterus—polycystic ovary syndrome	0.00111	0.0117	CbGeAlD
Estrone—ESR2—adrenal gland—polycystic ovary syndrome	0.00111	0.0117	CbGeAlD
Estrone—SLCO2B1—adipose tissue—polycystic ovary syndrome	0.00109	0.0115	CbGeAlD
Estrone—SHBG—adrenal gland—polycystic ovary syndrome	0.00108	0.0114	CbGeAlD
Estrone—ESR2—female gonad—polycystic ovary syndrome	0.00104	0.0109	CbGeAlD
Estrone—ESR2—vagina—polycystic ovary syndrome	0.00103	0.0109	CbGeAlD
Estrone—SHBG—female gonad—polycystic ovary syndrome	0.00101	0.0106	CbGeAlD
Estrone—SHBG—vagina—polycystic ovary syndrome	0.001	0.0106	CbGeAlD
Estrone—SLCO2B1—adrenal gland—polycystic ovary syndrome	0.000976	0.0103	CbGeAlD
Estrone—ESR2—endocrine gland—polycystic ovary syndrome	0.000965	0.0102	CbGeAlD
Estrone—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.000957	0.0101	CbGeAlD
Estrone—ESR1—endometrium—polycystic ovary syndrome	0.000942	0.00993	CbGeAlD
Estrone—SHBG—endocrine gland—polycystic ovary syndrome	0.000938	0.00988	CbGeAlD
Estrone—CYP1B1—uterus—polycystic ovary syndrome	0.000934	0.00984	CbGeAlD
Estrone—CYP1B1—pituitary gland—polycystic ovary syndrome	0.000917	0.00967	CbGeAlD
Estrone—CYP1B1—adipose tissue—polycystic ovary syndrome	0.000914	0.00963	CbGeAlD
Estrone—SLCO2B1—female gonad—polycystic ovary syndrome	0.00091	0.00959	CbGeAlD
Estrone—Estriol—SHBG—polycystic ovary syndrome	0.000899	0.126	CrCbGaD
Estrone—ALB—adrenal gland—polycystic ovary syndrome	0.000893	0.00941	CbGeAlD
Estrone—ESR1—uterus—polycystic ovary syndrome	0.000868	0.00915	CbGeAlD
Estrone—ESR1—pituitary gland—polycystic ovary syndrome	0.000853	0.00899	CbGeAlD
Estrone—ESR1—adipose tissue—polycystic ovary syndrome	0.000849	0.00895	CbGeAlD
Estrone—Exemestane—CYP19A1—polycystic ovary syndrome	0.000849	0.119	CrCbGaD
Estrone—SLCO2B1—endocrine gland—polycystic ovary syndrome	0.000846	0.00892	CbGeAlD
Estrone—ABCG2—adrenal cortex—polycystic ovary syndrome	0.000845	0.00891	CbGeAlD
Estrone—CYP1B1—adrenal gland—polycystic ovary syndrome	0.000819	0.00864	CbGeAlD
Estrone—Testolactone—CYP19A1—polycystic ovary syndrome	0.00081	0.113	CrCbGaD
Estrone—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00078	0.00822	CbGeAlD
Estrone—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.000779	0.00821	CbGeAlD
Estrone—CYP1B1—female gonad—polycystic ovary syndrome	0.000764	0.00805	CbGeAlD
Estrone—ESR1—adrenal gland—polycystic ovary syndrome	0.000762	0.00803	CbGeAlD
Estrone—ABCG2—endometrium—polycystic ovary syndrome	0.000755	0.00795	CbGeAlD
Estrone—CYP1B1—endocrine gland—polycystic ovary syndrome	0.000711	0.00749	CbGeAlD
Estrone—ESR1—female gonad—polycystic ovary syndrome	0.00071	0.00749	CbGeAlD
Estrone—ESR1—vagina—polycystic ovary syndrome	0.000706	0.00744	CbGeAlD
Estrone—ABCG2—uterus—polycystic ovary syndrome	0.000696	0.00733	CbGeAlD
Estrone—Estropipate—SHBG—polycystic ovary syndrome	0.000688	0.0963	CrCbGaD
Estrone—ABCG2—pituitary gland—polycystic ovary syndrome	0.000683	0.0072	CbGeAlD
Estrone—ABCG2—adipose tissue—polycystic ovary syndrome	0.00068	0.00717	CbGeAlD
Estrone—ESR1—endocrine gland—polycystic ovary syndrome	0.000661	0.00696	CbGeAlD
Estrone—CYP1A1—uterus—polycystic ovary syndrome	0.00066	0.00696	CbGeAlD
Estrone—CYP1A1—adipose tissue—polycystic ovary syndrome	0.000646	0.00681	CbGeAlD
Estrone—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000631	0.00665	CbGeAlD
Estrone—ABCG2—adrenal gland—polycystic ovary syndrome	0.00061	0.00643	CbGeAlD
Estrone—ABCG2—female gonad—polycystic ovary syndrome	0.000569	0.006	CbGeAlD
Estrone—ABCG2—vagina—polycystic ovary syndrome	0.000565	0.00596	CbGeAlD
Estrone—CYP2B6—adrenal gland—polycystic ovary syndrome	0.000563	0.00593	CbGeAlD
Estrone—CYP1A1—female gonad—polycystic ovary syndrome	0.00054	0.00569	CbGeAlD
Estrone—CYP1A1—vagina—polycystic ovary syndrome	0.000537	0.00566	CbGeAlD
Estrone—CYP2E1—adrenal gland—polycystic ovary syndrome	0.000528	0.00557	CbGeAlD
Estrone—CYP3A5—female gonad—polycystic ovary syndrome	0.000528	0.00557	CbGeAlD
Estrone—CYP3A5—vagina—polycystic ovary syndrome	0.000525	0.00553	CbGeAlD
Estrone—CYP2B6—vagina—polycystic ovary syndrome	0.000522	0.0055	CbGeAlD
Estrone—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000509	0.00537	CbGeAlD
Estrone—ABCB1—embryo—polycystic ovary syndrome	0.000509	0.00536	CbGeAlD
Estrone—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000502	0.00529	CbGeAlD
Estrone—Ethinyl Estradiol—SHBG—polycystic ovary syndrome	0.000491	0.0688	CrCbGaD
Estrone—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000491	0.00518	CbGeAlD
Estrone—CYP2B6—endocrine gland—polycystic ovary syndrome	0.000488	0.00514	CbGeAlD
Estrone—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000483	0.00509	CbGeAlD
Estrone—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000458	0.00483	CbGeAlD
Estrone—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000417	0.00439	CbGeAlD
Estrone—ABCB1—endometrium—polycystic ovary syndrome	0.000372	0.00392	CbGeAlD
Estrone—Testosterone—CYP11A1—polycystic ovary syndrome	0.000369	0.0517	CrCbGaD
Estrone—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000369	0.00388	CbGeAlD
Estrone—ABCB1—uterus—polycystic ovary syndrome	0.000343	0.00361	CbGeAlD
Estrone—ABCB1—pituitary gland—polycystic ovary syndrome	0.000337	0.00355	CbGeAlD
Estrone—ABCB1—adipose tissue—polycystic ovary syndrome	0.000335	0.00354	CbGeAlD
Estrone—Estradiol—SHBG—polycystic ovary syndrome	0.000324	0.0454	CrCbGaD
Estrone—ABCB1—adrenal gland—polycystic ovary syndrome	0.000301	0.00317	CbGeAlD
Estrone—Estradiol—AR—polycystic ovary syndrome	0.000284	0.0398	CrCbGaD
