nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Pregnancy—Octreotide—thymus cancer	0.0816	0.0816	CcSEcCtD
Vancomycin—Extravasation—Octreotide—thymus cancer	0.0531	0.0531	CcSEcCtD
Vancomycin—Hearing impaired—Octreotide—thymus cancer	0.0487	0.0487	CcSEcCtD
Vancomycin—Wheezing—Octreotide—thymus cancer	0.045	0.045	CcSEcCtD
Vancomycin—Phlebitis—Octreotide—thymus cancer	0.039	0.039	CcSEcCtD
Vancomycin—Thrombophlebitis—Octreotide—thymus cancer	0.0388	0.0388	CcSEcCtD
Vancomycin—Deafness—Octreotide—thymus cancer	0.0376	0.0376	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Octreotide—thymus cancer	0.0347	0.0347	CcSEcCtD
Vancomycin—Urinary tract infection—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Vancomycin—Bradycardia—Octreotide—thymus cancer	0.0237	0.0237	CcSEcCtD
Vancomycin—Oedema peripheral—Octreotide—thymus cancer	0.0229	0.0229	CcSEcCtD
Vancomycin—Tinnitus—Octreotide—thymus cancer	0.0217	0.0217	CcSEcCtD
Vancomycin—Flushing—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Vancomycin—Erythema—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Vancomycin—Malnutrition—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Vancomycin—Flatulence—Octreotide—thymus cancer	0.02	0.02	CcSEcCtD
Vancomycin—Back pain—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Vancomycin—Muscle spasms—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Vancomycin—Anaemia—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Vancomycin—Vertigo—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Vancomycin—Palpitations—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Vancomycin—Anaphylactic shock—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Vancomycin—Infection—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Vancomycin—Nervous system disorder—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Vancomycin—Thrombocytopenia—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Vancomycin—Tachycardia—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Vancomycin—Skin disorder—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Vancomycin—Insomnia—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Vancomycin—Dyspnoea—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Vancomycin—Fatigue—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Vancomycin—Constipation—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Vancomycin—Pain—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Vancomycin—Gastrointestinal pain—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Vancomycin—Urticaria—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Vancomycin—Abdominal pain—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Vancomycin—Body temperature increased—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Vancomycin—Hypersensitivity—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Vancomycin—Asthenia—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Vancomycin—Pruritus—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Vancomycin—Dizziness—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Vancomycin—Vomiting—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Vancomycin—Rash—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Vancomycin—Dermatitis—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Vancomycin—Headache—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Vancomycin—Nausea—Octreotide—thymus cancer	0.00982	0.00982	CcSEcCtD
