nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.0347	0.109	CbGeAlD
Promethazine—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0239	0.0624	CcSEcCtD
Promethazine—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0389	CcSEcCtD
Promethazine—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0389	CcSEcCtD
Promethazine—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0389	CcSEcCtD
Promethazine—CALM1—cranial nerve—amyotrophic lateral sclerosis	0.0148	0.0467	CbGeAlD
Promethazine—CALM2—pons—amyotrophic lateral sclerosis	0.0147	0.0463	CbGeAlD
Promethazine—CALM1—pons—amyotrophic lateral sclerosis	0.0147	0.0461	CbGeAlD
Promethazine—Abscess—Riluzole—amyotrophic lateral sclerosis	0.0142	0.037	CcSEcCtD
Promethazine—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0345	CcSEcCtD
Promethazine—Delirium—Riluzole—amyotrophic lateral sclerosis	0.013	0.034	CcSEcCtD
Promethazine—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0298	CcSEcCtD
Promethazine—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0291	CcSEcCtD
Promethazine—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0289	CcSEcCtD
Promethazine—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0275	CcSEcCtD
Promethazine—Coma—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0268	CcSEcCtD
Promethazine—CALM2—peripheral nervous system—amyotrophic lateral sclerosis	0.0098	0.0308	CbGeAlD
Promethazine—CALM1—peripheral nervous system—amyotrophic lateral sclerosis	0.00975	0.0307	CbGeAlD
Promethazine—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00963	0.0252	CcSEcCtD
Promethazine—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00945	0.0247	CcSEcCtD
Promethazine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00927	0.0242	CcSEcCtD
Promethazine—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00904	0.0284	CbGeAlD
Promethazine—HTR2A—pons—amyotrophic lateral sclerosis	0.00893	0.0281	CbGeAlD
Promethazine—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00814	0.0213	CcSEcCtD
Promethazine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00774	0.0202	CcSEcCtD
Promethazine—CALM2—nerve—amyotrophic lateral sclerosis	0.00764	0.024	CbGeAlD
Promethazine—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.00762	0.024	CbGeAlD
Promethazine—CALM1—nerve—amyotrophic lateral sclerosis	0.0076	0.0239	CbGeAlD
Promethazine—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00703	0.0184	CcSEcCtD
Promethazine—DRD2—nerve—amyotrophic lateral sclerosis	0.00702	0.0221	CbGeAlD
Promethazine—HTR2A—appendage—amyotrophic lateral sclerosis	0.00653	0.0206	CbGeAlD
Promethazine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00642	0.0168	CcSEcCtD
Promethazine—Depression—Riluzole—amyotrophic lateral sclerosis	0.00625	0.0163	CcSEcCtD
Promethazine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00611	0.016	CcSEcCtD
Promethazine—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00594	0.0187	CbGeAlD
Promethazine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00585	0.0153	CcSEcCtD
Promethazine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00573	0.015	CcSEcCtD
Promethazine—CALM2—hindbrain—amyotrophic lateral sclerosis	0.00572	0.018	CbGeAlD
Promethazine—CALM1—hindbrain—amyotrophic lateral sclerosis	0.00569	0.0179	CbGeAlD
Promethazine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0056	0.0146	CcSEcCtD
Promethazine—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.00536	0.0169	CbGeAlD
Promethazine—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00526	0.0165	CbGeAlD
Promethazine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00503	0.0131	CcSEcCtD
