nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Floxuridine—stomach cancer	0.402	1	CrCtD
Zidovudine—Stavudine—Floxuridine—stomach cancer	0.0815	0.327	CrCrCtD
Zidovudine—CYP2A6—stomach cancer	0.0718	0.719	CbGaD
Zidovudine—Trifluridine—Floxuridine—stomach cancer	0.056	0.224	CrCrCtD
Zidovudine—Telbivudine—Floxuridine—stomach cancer	0.056	0.224	CrCrCtD
Zidovudine—Idoxuridine—Floxuridine—stomach cancer	0.056	0.224	CrCrCtD
Zidovudine—ALB—stomach cancer	0.028	0.281	CbGaD
Zidovudine—ABCC5—Fluorouracil—stomach cancer	0.0229	0.144	CbGbCtD
Zidovudine—UGT2B7—Epirubicin—stomach cancer	0.0133	0.0836	CbGbCtD
Zidovudine—SLC22A7—Fluorouracil—stomach cancer	0.0112	0.0706	CbGbCtD
Zidovudine—ABCC4—Fluorouracil—stomach cancer	0.011	0.069	CbGbCtD
Zidovudine—ABCB1—Mitomycin—stomach cancer	0.00865	0.0543	CbGbCtD
Zidovudine—SLC22A7—Docetaxel—stomach cancer	0.00858	0.0539	CbGbCtD
Zidovudine—SLC22A11—Methotrexate—stomach cancer	0.0065	0.0409	CbGbCtD
Zidovudine—CYP2A6—Fluorouracil—stomach cancer	0.00638	0.0401	CbGbCtD
Zidovudine—SLC22A7—Methotrexate—stomach cancer	0.0062	0.0389	CbGbCtD
Zidovudine—ABCG2—Irinotecan—stomach cancer	0.00615	0.0387	CbGbCtD
Zidovudine—ABCC4—Methotrexate—stomach cancer	0.00605	0.038	CbGbCtD
Zidovudine—ABCG2—Fluorouracil—stomach cancer	0.0059	0.0371	CbGbCtD
Zidovudine—ABCG2—Docetaxel—stomach cancer	0.00451	0.0283	CbGbCtD
Zidovudine—ALB—Irinotecan—stomach cancer	0.00424	0.0266	CbGbCtD
Zidovudine—ALB—Fluorouracil—stomach cancer	0.00407	0.0256	CbGbCtD
Zidovudine—SLC22A8—Methotrexate—stomach cancer	0.00378	0.0238	CbGbCtD
Zidovudine—CYP2C9—Capecitabine—stomach cancer	0.0037	0.0232	CbGbCtD
Zidovudine—ABCG2—Doxorubicin—stomach cancer	0.00336	0.0211	CbGbCtD
Zidovudine—ABCG2—Methotrexate—stomach cancer	0.00326	0.0205	CbGbCtD
Zidovudine—CYP2C8—Fluorouracil—stomach cancer	0.00315	0.0198	CbGbCtD
Zidovudine—SLC22A6—Methotrexate—stomach cancer	0.00264	0.0166	CbGbCtD
Zidovudine—ALB—Methotrexate—stomach cancer	0.00224	0.0141	CbGbCtD
Zidovudine—ABCB1—Irinotecan—stomach cancer	0.00222	0.0139	CbGbCtD
Zidovudine—CYP2C9—Fluorouracil—stomach cancer	0.00219	0.0138	CbGbCtD
Zidovudine—ABCB1—Docetaxel—stomach cancer	0.00163	0.0102	CbGbCtD
Zidovudine—CYP3A4—Irinotecan—stomach cancer	0.00133	0.00835	CbGbCtD
Zidovudine—ABCB1—Doxorubicin—stomach cancer	0.00121	0.00761	CbGbCtD
Zidovudine—ABCB1—Methotrexate—stomach cancer	0.00117	0.00738	CbGbCtD
Zidovudine—CYP3A4—Docetaxel—stomach cancer	0.000974	0.00612	CbGbCtD
Zidovudine—TERT—hematopoietic system—stomach cancer	0.000967	0.0573	CbGeAlD
Zidovudine—TERT—epithelium—stomach cancer	0.000884	0.0524	CbGeAlD
Zidovudine—CYP3A4—Doxorubicin—stomach cancer	0.000726	0.00456	CbGbCtD
Zidovudine—SLC28A1—digestive system—stomach cancer	0.000685	0.0406	CbGeAlD
Zidovudine—TERT—lymphoid tissue—stomach cancer	0.000681	0.0404	CbGeAlD
Zidovudine—TERT—digestive system—stomach cancer	0.000673	0.0399	CbGeAlD
Zidovudine—TK1—hematopoietic system—stomach cancer	0.000666	0.0394	CbGeAlD
Zidovudine—Floxuridine—TYMP—stomach cancer	0.000618	0.379	CrCbGaD
Zidovudine—TK1—epithelium—stomach cancer	0.000609	0.0361	CbGeAlD
Zidovudine—SLC28A1—endocrine gland—stomach cancer	0.000566	0.0336	CbGeAlD
Zidovudine—TERT—endocrine gland—stomach cancer	0.000556	0.0329	CbGeAlD
Zidovudine—SLC28A1—liver—stomach cancer	0.000511	0.0303	CbGeAlD
Zidovudine—TERT—liver—stomach cancer	0.000501	0.0297	CbGeAlD
Zidovudine—Trifluridine—TYMP—stomach cancer	0.000491	0.301	CrCbGaD
