nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Cyclophosphamide—CYP2C19—epilepsy syndrome	0.00676	0.44	CrCbGaD
Mechlorethamine—Cyclophosphamide—CYP2D6—epilepsy syndrome	0.00501	0.327	CrCbGaD
Mechlorethamine—Cyclophosphamide—ABCB1—epilepsy syndrome	0.00358	0.233	CrCbGaD
Mechlorethamine—Thrombocytopenia—Diazepam—epilepsy syndrome	0.00149	0.00152	CcSEcCtD
Mechlorethamine—Agranulocytosis—Valproic Acid—epilepsy syndrome	0.00148	0.00151	CcSEcCtD
Mechlorethamine—Skin disorder—Diazepam—epilepsy syndrome	0.00148	0.0015	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Felbamate—epilepsy syndrome	0.00147	0.0015	CcSEcCtD
Mechlorethamine—Infection—Felbamate—epilepsy syndrome	0.00147	0.00149	CcSEcCtD
Mechlorethamine—Vomiting—Phenobarbital—epilepsy syndrome	0.00146	0.00148	CcSEcCtD
Mechlorethamine—Pruritus—Clobazam—epilepsy syndrome	0.00146	0.00148	CcSEcCtD
Mechlorethamine—Anorexia—Diazepam—epilepsy syndrome	0.00145	0.00147	CcSEcCtD
Mechlorethamine—Vertigo—Carbamazepine—epilepsy syndrome	0.00145	0.00147	CcSEcCtD
Mechlorethamine—Diarrhoea—Lacosamide—epilepsy syndrome	0.00145	0.00147	CcSEcCtD
Mechlorethamine—Rash—Phenobarbital—epilepsy syndrome	0.00145	0.00147	CcSEcCtD
Mechlorethamine—Dermatitis—Phenobarbital—epilepsy syndrome	0.00145	0.00147	CcSEcCtD
Mechlorethamine—Leukopenia—Carbamazepine—epilepsy syndrome	0.00145	0.00147	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Felbamate—epilepsy syndrome	0.00144	0.00147	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Clonazepam—epilepsy syndrome	0.00144	0.00146	CcSEcCtD
Mechlorethamine—Vomiting—Rufinamide—epilepsy syndrome	0.00143	0.00146	CcSEcCtD
Mechlorethamine—Infection—Zonisamide—epilepsy syndrome	0.00143	0.00146	CcSEcCtD
Mechlorethamine—Haemoglobin—Valproic Acid—epilepsy syndrome	0.00143	0.00146	CcSEcCtD
Mechlorethamine—Depression—Pregabalin—epilepsy syndrome	0.00143	0.00145	CcSEcCtD
Mechlorethamine—Decreased appetite—Levetiracetam—epilepsy syndrome	0.00143	0.00145	CcSEcCtD
Mechlorethamine—Haemorrhage—Valproic Acid—epilepsy syndrome	0.00143	0.00145	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Oxcarbazepine—epilepsy syndrome	0.00142	0.00145	CcSEcCtD
Mechlorethamine—Rash—Rufinamide—epilepsy syndrome	0.00142	0.00145	CcSEcCtD
Mechlorethamine—Dermatitis—Rufinamide—epilepsy syndrome	0.00142	0.00144	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Zonisamide—epilepsy syndrome	0.00141	0.00144	CcSEcCtD
Mechlorethamine—Diarrhoea—Clobazam—epilepsy syndrome	0.00141	0.00143	CcSEcCtD
Mechlorethamine—Anorexia—Felbamate—epilepsy syndrome	0.00141	0.00143	CcSEcCtD
Mechlorethamine—Vertigo—Lamotrigine—epilepsy syndrome	0.0014	0.00143	CcSEcCtD
Mechlorethamine—Skin disorder—Zonisamide—epilepsy syndrome	0.0014	0.00142	CcSEcCtD
Mechlorethamine—Jaundice—Pregabalin—epilepsy syndrome	0.0014	0.00142	CcSEcCtD
Mechlorethamine—Leukopenia—Lamotrigine—epilepsy syndrome	0.0014	0.00142	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.00139	0.00141	CcSEcCtD
Mechlorethamine—Infection—Clonazepam—epilepsy syndrome	0.00138	0.0014	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.00138	0.0014	CcSEcCtD
Mechlorethamine—Decreased appetite—Fosphenytoin—epilepsy syndrome	0.00138	0.0014	CcSEcCtD
Mechlorethamine—Anorexia—Zonisamide—epilepsy syndrome	0.00138	0.0014	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.00137	0.0014	CcSEcCtD
Mechlorethamine—Infection—Phenytoin—epilepsy syndrome	0.00137	0.00139	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Carbamazepine—epilepsy syndrome	0.00137	0.00139	CcSEcCtD
Mechlorethamine—Nausea—Phenobarbital—epilepsy syndrome	0.00137	0.00139	CcSEcCtD
Mechlorethamine—Infection—Oxcarbazepine—epilepsy syndrome	0.00137	0.00139	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Clonazepam—epilepsy syndrome	0.00136	0.00138	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Phenytoin—epilepsy syndrome	0.00135	0.00137	CcSEcCtD
Mechlorethamine—Skin disorder—Clonazepam—epilepsy syndrome	0.00135	0.00137	CcSEcCtD
Mechlorethamine—Erythema multiforme—Valproic Acid—epilepsy syndrome	0.00135	0.00137	CcSEcCtD
Mechlorethamine—Vomiting—Lacosamide—epilepsy syndrome	0.00135	0.00137	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Oxcarbazepine—epilepsy syndrome	0.00135	0.00137	CcSEcCtD
Mechlorethamine—Decreased appetite—Vigabatrin—epilepsy syndrome	0.00135	0.00137	CcSEcCtD
Mechlorethamine—Nausea—Rufinamide—epilepsy syndrome	0.00134	0.00136	CcSEcCtD
Mechlorethamine—Rash—Lacosamide—epilepsy syndrome	0.00134	0.00136	CcSEcCtD
Mechlorethamine—Skin disorder—Oxcarbazepine—epilepsy syndrome	0.00134	0.00136	CcSEcCtD
Mechlorethamine—Dermatitis—Lacosamide—epilepsy syndrome	0.00133	0.00136	CcSEcCtD
Mechlorethamine—Tinnitus—Valproic Acid—epilepsy syndrome	0.00133	0.00135	CcSEcCtD
Mechlorethamine—Anorexia—Clonazepam—epilepsy syndrome	0.00133	0.00135	CcSEcCtD
Mechlorethamine—Decreased appetite—Diazepam—epilepsy syndrome	0.00132	0.00135	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.00132	0.00134	CcSEcCtD
Mechlorethamine—Anorexia—Phenytoin—epilepsy syndrome	0.00132	0.00134	CcSEcCtD
Mechlorethamine—Depression—Gabapentin—epilepsy syndrome	0.00131	0.00133	CcSEcCtD
Mechlorethamine—Infection—Carbamazepine—epilepsy syndrome	0.00131	0.00133	CcSEcCtD
Mechlorethamine—Anorexia—Oxcarbazepine—epilepsy syndrome	0.00131	0.00133	CcSEcCtD
Mechlorethamine—Vomiting—Clobazam—epilepsy syndrome	0.00131	0.00133	CcSEcCtD
Mechlorethamine—Rash—Clobazam—epilepsy syndrome	0.0013	0.00132	CcSEcCtD
Mechlorethamine—Dermatitis—Clobazam—epilepsy syndrome	0.0013	0.00132	CcSEcCtD
Mechlorethamine—Haemoglobin—Pregabalin—epilepsy syndrome	0.0013	0.00132	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Carbamazepine—epilepsy syndrome	0.00129	0.00131	CcSEcCtD
Mechlorethamine—Haemorrhage—Pregabalin—epilepsy syndrome	0.00129	0.00131	CcSEcCtD
Mechlorethamine—Jaundice—Gabapentin—epilepsy syndrome	0.00128	0.0013	CcSEcCtD
Mechlorethamine—Decreased appetite—Felbamate—epilepsy syndrome	0.00128	0.0013	CcSEcCtD
Mechlorethamine—Skin disorder—Carbamazepine—epilepsy syndrome	0.00128	0.0013	CcSEcCtD
Mechlorethamine—Infection—Lamotrigine—epilepsy syndrome	0.00127	0.00129	CcSEcCtD
Mechlorethamine—Alopecia—Valproic Acid—epilepsy syndrome	0.00126	0.00128	CcSEcCtD
Mechlorethamine—Nausea—Lacosamide—epilepsy syndrome	0.00126	0.00128	CcSEcCtD
Mechlorethamine—Anorexia—Carbamazepine—epilepsy syndrome	0.00126	0.00128	CcSEcCtD
Mechlorethamine—Decreased appetite—Zonisamide—epilepsy syndrome	0.00125	0.00127	CcSEcCtD
Mechlorethamine—Diarrhoea—Acetazolamide—epilepsy syndrome	0.00125	0.00127	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Lamotrigine—epilepsy syndrome	0.00125	0.00127	CcSEcCtD
Mechlorethamine—Hypersensitivity—Midazolam—epilepsy syndrome	0.00123	0.00125	CcSEcCtD
Mechlorethamine—Nausea—Clobazam—epilepsy syndrome	0.00122	0.00124	CcSEcCtD
Mechlorethamine—Erythema multiforme—Pregabalin—epilepsy syndrome	0.00122	0.00124	CcSEcCtD
Mechlorethamine—Anorexia—Lamotrigine—epilepsy syndrome	0.00122	0.00123	CcSEcCtD
Mechlorethamine—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.00121	0.00123	CcSEcCtD
Mechlorethamine—Decreased appetite—Clonazepam—epilepsy syndrome	0.00121	0.00123	CcSEcCtD
Mechlorethamine—Pruritus—Propofol—epilepsy syndrome	0.0012	0.00122	CcSEcCtD
Mechlorethamine—Tinnitus—Pregabalin—epilepsy syndrome	0.0012	0.00122	CcSEcCtD
Mechlorethamine—Decreased appetite—Phenytoin—epilepsy syndrome	0.0012	0.00122	CcSEcCtD
Mechlorethamine—Decreased appetite—Oxcarbazepine—epilepsy syndrome	0.00119	0.00121	CcSEcCtD
Mechlorethamine—Haemorrhage—Gabapentin—epilepsy syndrome	0.00118	0.0012	CcSEcCtD
Mechlorethamine—Pancytopenia—Topiramate—epilepsy syndrome	0.00118	0.0012	CcSEcCtD
Mechlorethamine—Pruritus—Midazolam—epilepsy syndrome	0.00118	0.0012	CcSEcCtD
Mechlorethamine—Vomiting—Acetazolamide—epilepsy syndrome	0.00117	0.00118	CcSEcCtD
Mechlorethamine—Diarrhoea—Propofol—epilepsy syndrome	0.00117	0.00118	CcSEcCtD
Mechlorethamine—Pruritus—Levetiracetam—epilepsy syndrome	0.00116	0.00118	CcSEcCtD
Mechlorethamine—Decreased appetite—Carbamazepine—epilepsy syndrome	0.00115	0.00116	CcSEcCtD
Mechlorethamine—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.00114	0.00116	CcSEcCtD
Mechlorethamine—Alopecia—Pregabalin—epilepsy syndrome	0.00114	0.00116	CcSEcCtD
Mechlorethamine—Diarrhoea—Levetiracetam—epilepsy syndrome	0.00113	0.00114	CcSEcCtD
Mechlorethamine—Pruritus—Fosphenytoin—epilepsy syndrome	0.00112	0.00114	CcSEcCtD
