nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Methazolamide—glaucoma	0.277	0.54	CbGbCtD
Carisoprodol—CYP2C19—Timolol—glaucoma	0.236	0.46	CbGbCtD
Carisoprodol—Epigastric distress—Carbachol—glaucoma	0.0256	0.0525	CcSEcCtD
Carisoprodol—Blood disorder—Methazolamide—glaucoma	0.0112	0.023	CcSEcCtD
Carisoprodol—Convulsion—Physostigmine—glaucoma	0.00883	0.0181	CcSEcCtD
Carisoprodol—Blood disorder—Acetazolamide—glaucoma	0.00775	0.0159	CcSEcCtD
Carisoprodol—Ataxia—Diclofenamide—glaucoma	0.00693	0.0142	CcSEcCtD
Carisoprodol—Tachycardia—Dipivefrin—glaucoma	0.0069	0.0142	CcSEcCtD
Carisoprodol—Ataxia—Levobunolol—glaucoma	0.00666	0.0137	CcSEcCtD
Carisoprodol—Viral infection—Pilocarpine—glaucoma	0.0062	0.0127	CcSEcCtD
Carisoprodol—Drowsiness—Diclofenamide—glaucoma	0.00568	0.0117	CcSEcCtD
Carisoprodol—Hiccups—Pilocarpine—glaucoma	0.0056	0.0115	CcSEcCtD
Carisoprodol—Pancytopenia—Methazolamide—glaucoma	0.00557	0.0114	CcSEcCtD
Carisoprodol—Vomiting—Physostigmine—glaucoma	0.00529	0.0109	CcSEcCtD
Carisoprodol—Drowsiness—Methazolamide—glaucoma	0.00523	0.0107	CcSEcCtD
Carisoprodol—Irritability—Apraclonidine—glaucoma	0.00501	0.0103	CcSEcCtD
Carisoprodol—Nausea—Physostigmine—glaucoma	0.00494	0.0102	CcSEcCtD
Carisoprodol—Flushing—Carbachol—glaucoma	0.00462	0.00948	CcSEcCtD
Carisoprodol—Irritability—Acetazolamide—glaucoma	0.00448	0.00921	CcSEcCtD
Carisoprodol—Ataxia—Acetazolamide—glaucoma	0.00442	0.00907	CcSEcCtD
Carisoprodol—Tremor—Diclofenamide—glaucoma	0.00416	0.00854	CcSEcCtD
Carisoprodol—Syncope—Carteolol—glaucoma	0.00405	0.00831	CcSEcCtD
Carisoprodol—Irritability—Brinzolamide—glaucoma	0.00404	0.0083	CcSEcCtD
Carisoprodol—Leukopenia—Diclofenamide—glaucoma	0.00397	0.00816	CcSEcCtD
Carisoprodol—Loss of consciousness—Carteolol—glaucoma	0.00397	0.00815	CcSEcCtD
