nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—KCNE1—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.106	0.32	CbGeAlD
Indapamide—KCNE1—cochlea—peripheral nervous system neoplasm	0.0538	0.162	CbGeAlD
Indapamide—KCNE1—internal ear—peripheral nervous system neoplasm	0.051	0.154	CbGeAlD
Indapamide—KCNQ1—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.0488	0.147	CbGeAlD
Indapamide—KCNQ1—cochlea—peripheral nervous system neoplasm	0.0247	0.0745	CbGeAlD
Indapamide—KCNQ1—internal ear—peripheral nervous system neoplasm	0.0234	0.0706	CbGeAlD
Indapamide—CA4—nerve—peripheral nervous system neoplasm	0.00439	0.0132	CbGeAlD
Indapamide—CA4—ganglion—peripheral nervous system neoplasm	0.00434	0.0131	CbGeAlD
Indapamide—CA7—cerebellum—peripheral nervous system neoplasm	0.00231	0.00696	CbGeAlD
Indapamide—CA9—cerebellum—peripheral nervous system neoplasm	0.00203	0.00611	CbGeAlD
Indapamide—CA4—parotid gland—peripheral nervous system neoplasm	0.00201	0.00605	CbGeAlD
Indapamide—CA4—brainstem—peripheral nervous system neoplasm	0.00189	0.00568	CbGeAlD
Indapamide—CA2—trigeminal ganglion—peripheral nervous system neoplasm	0.00177	0.00532	CbGeAlD
Indapamide—CA2—parotid gland—peripheral nervous system neoplasm	0.00167	0.00502	CbGeAlD
Indapamide—CA2—brainstem—peripheral nervous system neoplasm	0.00156	0.00471	CbGeAlD
Indapamide—CA4—cerebellum—peripheral nervous system neoplasm	0.000929	0.0028	CbGeAlD
Indapamide—CA2—cerebellum—peripheral nervous system neoplasm	0.000771	0.00232	CbGeAlD
Indapamide—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000307	0.000459	CcSEcCtD
Indapamide—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000304	0.000455	CcSEcCtD
Indapamide—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000304	0.000455	CcSEcCtD
Indapamide—Pain—Cisplatin—peripheral nervous system neoplasm	0.000304	0.000454	CcSEcCtD
Indapamide—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000303	0.000453	CcSEcCtD
Indapamide—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.0003	0.000449	CcSEcCtD
Indapamide—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000299	0.000447	CcSEcCtD
Indapamide—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000297	0.000444	CcSEcCtD
Indapamide—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000297	0.000444	CcSEcCtD
Indapamide—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000297	0.000444	CcSEcCtD
Indapamide—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000296	0.000443	CcSEcCtD
Indapamide—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000296	0.000443	CcSEcCtD
Indapamide—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000295	0.000441	CcSEcCtD
Indapamide—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000293	0.000438	CcSEcCtD
Indapamide—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000293	0.000438	CcSEcCtD
Indapamide—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000292	0.000437	CcSEcCtD
Indapamide—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000291	0.000435	CcSEcCtD
Indapamide—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.00029	0.000434	CcSEcCtD
Indapamide—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00029	0.000434	CcSEcCtD
Indapamide—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000289	0.000433	CcSEcCtD
Indapamide—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000289	0.000433	CcSEcCtD
Indapamide—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000289	0.000432	CcSEcCtD
Indapamide—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000288	0.000431	CcSEcCtD
Indapamide—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000288	0.00043	CcSEcCtD
Indapamide—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000286	0.000428	CcSEcCtD
Indapamide—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000286	0.000428	CcSEcCtD
Indapamide—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000285	0.000427	CcSEcCtD
Indapamide—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000285	0.000427	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000283	0.000424	CcSEcCtD
Indapamide—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000283	0.000424	CcSEcCtD
Indapamide—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000283	0.000423	CcSEcCtD
Indapamide—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000281	0.000421	CcSEcCtD
Indapamide—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000281	0.00042	CcSEcCtD
Indapamide—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000281	0.00042	CcSEcCtD
Indapamide—Fatigue—Etoposide—peripheral nervous system neoplasm	0.00028	0.00042	CcSEcCtD
Indapamide—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000279	0.000417	CcSEcCtD
Indapamide—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000279	0.000417	CcSEcCtD
Indapamide—Pain—Etoposide—peripheral nervous system neoplasm	0.000278	0.000416	CcSEcCtD
Indapamide—Constipation—Etoposide—peripheral nervous system neoplasm	0.000278	0.000416	CcSEcCtD
Indapamide—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000278	0.000416	CcSEcCtD
Indapamide—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000278	0.000416	CcSEcCtD
Indapamide—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000277	0.000415	CcSEcCtD
Indapamide—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000276	0.000412	CcSEcCtD
Indapamide—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000275	0.000411	CcSEcCtD
Indapamide—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000274	0.00041	CcSEcCtD
Indapamide—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000274	0.00041	CcSEcCtD
Indapamide—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000271	0.000405	CcSEcCtD
Indapamide—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.00027	0.000405	CcSEcCtD
Indapamide—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000268	0.000402	CcSEcCtD
Indapamide—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000268	0.000401	CcSEcCtD
Indapamide—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000268	0.000401	CcSEcCtD
Indapamide—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000268	0.000401	CcSEcCtD
Indapamide—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000267	0.0004	CcSEcCtD
Indapamide—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000267	0.000399	CcSEcCtD
Indapamide—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000266	0.000398	CcSEcCtD
Indapamide—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000266	0.000398	CcSEcCtD
Indapamide—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000266	0.000397	CcSEcCtD
Indapamide—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000265	0.000397	CcSEcCtD
Indapamide—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000265	0.000396	CcSEcCtD
Indapamide—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000263	0.000393	CcSEcCtD
Indapamide—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000262	0.000393	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000262	0.000392	CcSEcCtD
Indapamide—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000262	0.000391	CcSEcCtD
Indapamide—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000261	0.000391	CcSEcCtD
Indapamide—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.00026	0.000389	CcSEcCtD
Indapamide—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000258	0.000387	CcSEcCtD
Indapamide—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000258	0.000386	CcSEcCtD
Indapamide—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000258	0.000386	CcSEcCtD
Indapamide—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000257	0.000385	CcSEcCtD
Indapamide—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000257	0.000385	CcSEcCtD
Indapamide—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000257	0.000385	CcSEcCtD
Indapamide—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000257	0.000385	CcSEcCtD
Indapamide—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000257	0.000385	CcSEcCtD
Indapamide—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000257	0.000384	CcSEcCtD
Indapamide—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000255	0.000382	CcSEcCtD
Indapamide—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000255	0.000382	CcSEcCtD
Indapamide—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000255	0.000381	CcSEcCtD
Indapamide—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000255	0.000381	CcSEcCtD
Indapamide—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000254	0.00038	CcSEcCtD
Indapamide—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000253	0.000379	CcSEcCtD
Indapamide—Rash—Vincristine—peripheral nervous system neoplasm	0.000253	0.000379	CcSEcCtD
Indapamide—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000253	0.000379	CcSEcCtD
Indapamide—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000253	0.000378	CcSEcCtD
Indapamide—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000252	0.000376	CcSEcCtD
Indapamide—Headache—Vincristine—peripheral nervous system neoplasm	0.000252	0.000376	CcSEcCtD
Indapamide—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.00025	0.000374	CcSEcCtD
Indapamide—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000248	0.000371	CcSEcCtD
Indapamide—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000248	0.00037	CcSEcCtD
Indapamide—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000247	0.00037	CcSEcCtD
Indapamide—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000247	0.000369	CcSEcCtD
Indapamide—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000243	0.000364	CcSEcCtD
Indapamide—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000243	0.000363	CcSEcCtD
Indapamide—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.00024	0.000359	CcSEcCtD
Indapamide—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000239	0.000358	CcSEcCtD
Indapamide—Nausea—Vincristine—peripheral nervous system neoplasm	0.000238	0.000357	CcSEcCtD
Indapamide—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000238	0.000356	CcSEcCtD
Indapamide—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000238	0.000356	CcSEcCtD
Indapamide—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000238	0.000356	CcSEcCtD
Indapamide—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000237	0.000355	CcSEcCtD
Indapamide—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000236	0.000354	CcSEcCtD
Indapamide—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000236	0.000353	CcSEcCtD
Indapamide—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000234	0.000351	CcSEcCtD
Indapamide—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000234	0.00035	CcSEcCtD
Indapamide—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000233	0.000349	CcSEcCtD
Indapamide—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000233	0.000348	CcSEcCtD
Indapamide—Pruritus—Etoposide—peripheral nervous system neoplasm	0.00023	0.000344	CcSEcCtD
Indapamide—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000229	0.000343	CcSEcCtD
Indapamide—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000229	0.000342	CcSEcCtD
Indapamide—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000226	0.000338	CcSEcCtD
