nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLCL1—ulcerative colitis	0.674	0.955	CbGaD
Quinacrine—SLC22A2—Nicotine—ulcerative colitis	0.0585	0.237	CbGbCtD
Quinacrine—ABCB1—ulcerative colitis	0.032	0.0453	CbGaD
Quinacrine—CYP3A4—Budesonide—ulcerative colitis	0.0214	0.0868	CbGbCtD
Quinacrine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0186	0.0753	CbGbCtD
Quinacrine—ABCB1—Methylprednisolone—ulcerative colitis	0.016	0.0647	CbGbCtD
Quinacrine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0149	0.0605	CbGbCtD
Quinacrine—ABCB1—Betamethasone—ulcerative colitis	0.0104	0.0421	CbGbCtD
Quinacrine—ABCB1—Prednisolone—ulcerative colitis	0.0103	0.0415	CbGbCtD
Quinacrine—ABCB1—Hydrocortisone—ulcerative colitis	0.00972	0.0394	CbGbCtD
Quinacrine—ABCB1—Prednisone—ulcerative colitis	0.00968	0.0392	CbGbCtD
Quinacrine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00958	0.0388	CbGbCtD
Quinacrine—CYP3A4—Nicotine—ulcerative colitis	0.00933	0.0378	CbGbCtD
Quinacrine—CYP3A5—Dexamethasone—ulcerative colitis	0.00929	0.0376	CbGbCtD
Quinacrine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00837	0.0339	CbGbCtD
Quinacrine—CYP3A4—Triamcinolone—ulcerative colitis	0.00726	0.0294	CbGbCtD
Quinacrine—CYP3A4—Betamethasone—ulcerative colitis	0.00623	0.0252	CbGbCtD
Quinacrine—CYP3A4—Prednisolone—ulcerative colitis	0.00614	0.0249	CbGbCtD
Quinacrine—ABCB1—Dexamethasone—ulcerative colitis	0.00605	0.0245	CbGbCtD
Quinacrine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00582	0.0236	CbGbCtD
Quinacrine—CYP3A4—Prednisone—ulcerative colitis	0.0058	0.0235	CbGbCtD
Quinacrine—CYP3A4—Dexamethasone—ulcerative colitis	0.00362	0.0147	CbGbCtD
Quinacrine—Cinchocaine—CALM3—ulcerative colitis	0.00217	0.7	CrCbGaD
Quinacrine—Chloroquine—TNF—ulcerative colitis	0.000599	0.193	CrCbGaD
Quinacrine—PLA2G4A—Betamethasone—Budesonide—ulcerative colitis	0.00026	0.131	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Budesonide—ulcerative colitis	0.00026	0.131	CbGdCrCtD
Quinacrine—Chloroquine—ABCB1—ulcerative colitis	0.000242	0.0781	CrCbGaD
Quinacrine—PLA2G6—Immune System—TNFRSF14—ulcerative colitis	0.000205	0.00487	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000201	0.00478	CbGpPWpGaD
Quinacrine—PLA2G4A—Opioid Signalling—CALM3—ulcerative colitis	0.0002	0.00474	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—ARPC2—ulcerative colitis	0.000199	0.00472	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—MMP9—ulcerative colitis	0.000197	0.00469	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL1R2—ulcerative colitis	0.000193	0.00458	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CCR6—ulcerative colitis	0.00019	0.00452	CbGpPWpGaD
Quinacrine—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	0.000188	0.00447	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—FCGR2A—ulcerative colitis	0.000182	0.00431	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—CHP1—ulcerative colitis	0.000178	0.00423	CbGpPWpGaD
Quinacrine—PLA2G4A—Endothelins—ADCY5—ulcerative colitis	0.000177	0.00421	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PROCR—ulcerative colitis	0.00017	0.00403	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CARD9—ulcerative colitis	0.000167	0.00397	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000167	0.00396	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—ulcerative colitis	0.000166	0.00395	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—PTPN2—ulcerative colitis	0.000165	0.00393	CbGpPWpGaD
Quinacrine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000164	0.0039	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL7R—ulcerative colitis	0.000164	0.0039	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TGFB1—ulcerative colitis	0.000163	0.00386	CbGpPWpGaD
Quinacrine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000162	0.00386	CbGpPWpGaD
Quinacrine—PLA2G4A—Endothelins—MMP1—ulcerative colitis	0.000157	0.00372	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—DLD—ulcerative colitis	0.000154	0.00365	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TNF—ulcerative colitis	0.000152	0.00361	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CALM3—ulcerative colitis	0.000149	0.00353	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—RIPK2—ulcerative colitis	0.000146	0.00347	CbGpPWpGaD
Quinacrine—PLA2G4A—Opioid Signalling—ADCY5—ulcerative colitis	0.000145	0.00344	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TP53—ulcerative colitis	0.000134	0.00318	CbGpPWpGaD
Quinacrine—PLA2G4A—Betamethasone—Hydrocortisone—ulcerative colitis	0.000133	0.0673	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Hydrocortisone—ulcerative colitis	0.000133	0.0673	CbGdCrCtD
Quinacrine—PLA2G6—Innate Immune System—NOD2—ulcerative colitis	0.000133	0.00315	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CD14—ulcerative colitis	0.000132	0.00313	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—GNA12—ulcerative colitis	0.000129	0.00305	CbGpPWpGaD
Quinacrine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000127	0.00301	CbGpPWpGaD
Quinacrine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000127	0.003	CbGpPWpGaD
Quinacrine—PLA2G4A—Dexamethasone—Methylprednisolone—ulcerative colitis	0.000126	0.0635	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Methylprednisolone—ulcerative colitis	0.000126	0.0635	CbGdCrCtD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.000125	0.00297	CbGpPWpGaD
Quinacrine—PLA2G4A—Arachidonic acid metabolism—PTGS2—ulcerative colitis	0.000125	0.00297	CbGpPWpGaD
Quinacrine—PLA2G4A—Betamethasone—Dexamethasone—ulcerative colitis	0.000124	0.0625	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Betamethasone—ulcerative colitis	0.000124	0.0625	CbGdCrCtD
Quinacrine—PLA2G6—Spinal Cord Injury—IL6—ulcerative colitis	0.000123	0.00291	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—ITGAL—ulcerative colitis	0.000122	0.0029	CbGpPWpGaD
Quinacrine—PLA2G4A—Dexamethasone—Triamcinolone—ulcerative colitis	0.000121	0.061	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Triamcinolone—ulcerative colitis	0.000121	0.061	CbGdCrCtD
Quinacrine—PLA2G4A—PDGF Pathway—STAT3—ulcerative colitis	0.000119	0.00282	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000119	0.00282	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000119	0.00282	CbGpPWpGaD
Quinacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000118	0.0028	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IRF5—ulcerative colitis	0.000116	0.00275	CbGpPWpGaD
Quinacrine—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000115	0.00273	CbGpPWpGaD
Quinacrine—PLA2G4A—Betamethasone—Prednisone—ulcerative colitis	0.000115	0.0579	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisone—ulcerative colitis	0.000115	0.0579	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisolone—ulcerative colitis	0.000112	0.0565	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Prednisolone—ulcerative colitis	0.000112	0.0565	CbGdCrCtD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—HNF4A—ulcerative colitis	0.000111	0.00265	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IRF8—ulcerative colitis	0.000111	0.00263	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CCR6—ulcerative colitis	0.000111	0.00263	CbGpPWpGaD
Quinacrine—PLA2G4A—Endothelins—JAK2—ulcerative colitis	0.00011	0.00262	CbGpPWpGaD
Quinacrine—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RELA—ulcerative colitis	0.00011	0.00261	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—ADCY5—ulcerative colitis	0.000108	0.00256	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—JAK2—ulcerative colitis	0.000106	0.00253	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—FCGR2A—ulcerative colitis	0.000106	0.00251	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—RELA—ulcerative colitis	0.000103	0.00245	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000102	0.00243	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—PTPN2—ulcerative colitis	0.000101	0.00241	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—ulcerative colitis	9.89e-05	0.00235	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CRP—ulcerative colitis	9.43e-05	0.00224	CbGpPWpGaD
Quinacrine—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—NFKB1—ulcerative colitis	9.25e-05	0.0022	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	9.06e-05	0.00215	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—TLR4—ulcerative colitis	9.04e-05	0.00215	CbGpPWpGaD
Quinacrine—Flurazepam—ABCB1—ulcerative colitis	8.96e-05	0.0289	CrCbGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—CALM3—ulcerative colitis	8.94e-05	0.00212	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—MMP9—ulcerative colitis	8.78e-05	0.00209	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—NFKB1—ulcerative colitis	8.69e-05	0.00206	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CALM3—ulcerative colitis	8.65e-05	0.00205	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL17A—ulcerative colitis	8.6e-05	0.00204	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—RIPK2—ulcerative colitis	8.52e-05	0.00202	CbGpPWpGaD
