nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C8—Paclitaxel—ovarian cancer	0.0374	0.249	CbGbCtD
Eszopiclone—CYP3A4—Topotecan—ovarian cancer	0.0306	0.204	CbGbCtD
Eszopiclone—CYP2C9—Paclitaxel—ovarian cancer	0.0261	0.174	CbGbCtD
Eszopiclone—CYP3A4—Vinorelbine—ovarian cancer	0.0216	0.144	CbGbCtD
Eszopiclone—CYP3A4—Paclitaxel—ovarian cancer	0.0151	0.101	CbGbCtD
Eszopiclone—TSPO—oviduct—ovarian cancer	0.0125	0.135	CbGeAlD
Eszopiclone—CYP3A4—Docetaxel—ovarian cancer	0.011	0.0731	CbGbCtD
Eszopiclone—CYP3A4—Doxorubicin—ovarian cancer	0.00816	0.0545	CbGbCtD
Eszopiclone—PTGS1—oviduct—ovarian cancer	0.00694	0.075	CbGeAlD
Eszopiclone—TSPO—myometrium—ovarian cancer	0.00399	0.0431	CbGeAlD
Eszopiclone—TSPO—embryo—ovarian cancer	0.00384	0.0415	CbGeAlD
Eszopiclone—GABRG3—testis—ovarian cancer	0.00381	0.0411	CbGeAlD
Eszopiclone—TSPO—epithelium—ovarian cancer	0.00313	0.0339	CbGeAlD
Eszopiclone—TSPO—uterine cervix—ovarian cancer	0.00311	0.0336	CbGeAlD
Eszopiclone—TSPO—decidua—ovarian cancer	0.00296	0.032	CbGeAlD
Eszopiclone—GABRA5—testis—ovarian cancer	0.00293	0.0316	CbGeAlD
Eszopiclone—TSPO—endometrium—ovarian cancer	0.00281	0.0304	CbGeAlD
Eszopiclone—GABRA3—testis—ovarian cancer	0.00272	0.0294	CbGeAlD
Eszopiclone—TSPO—gonad—ovarian cancer	0.00261	0.0282	CbGeAlD
Eszopiclone—TSPO—uterus—ovarian cancer	0.00259	0.028	CbGeAlD
Eszopiclone—TSPO—female reproductive system—ovarian cancer	0.00233	0.0251	CbGeAlD
Eszopiclone—GABRA2—vagina—ovarian cancer	0.00227	0.0246	CbGeAlD
Eszopiclone—GABRB2—testis—ovarian cancer	0.00222	0.024	CbGeAlD
Eszopiclone—TSPO—bone marrow—ovarian cancer	0.0022	0.0237	CbGeAlD
Eszopiclone—TSPO—female gonad—ovarian cancer	0.00212	0.0229	CbGeAlD
Eszopiclone—TSPO—vagina—ovarian cancer	0.00211	0.0227	CbGeAlD
Eszopiclone—CYP2C8—endometrium—ovarian cancer	0.00193	0.0208	CbGeAlD
Eszopiclone—TSPO—testis—ovarian cancer	0.00188	0.0203	CbGeAlD
Eszopiclone—PTGS1—epithelium—ovarian cancer	0.00174	0.0188	CbGeAlD
Eszopiclone—PTGS1—uterine cervix—ovarian cancer	0.00173	0.0187	CbGeAlD
Eszopiclone—CYP2C8—female reproductive system—ovarian cancer	0.0016	0.0173	CbGeAlD
Eszopiclone—PTGS1—endometrium—ovarian cancer	0.00156	0.0169	CbGeAlD
Eszopiclone—GABRA2—lymph node—ovarian cancer	0.00147	0.0159	CbGeAlD
Eszopiclone—CYP2C8—vagina—ovarian cancer	0.00144	0.0156	CbGeAlD
Eszopiclone—PTGS1—uterus—ovarian cancer	0.00144	0.0156	CbGeAlD
Eszopiclone—CYP2C9—female reproductive system—ovarian cancer	0.00142	0.0153	CbGeAlD
