nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PGR—multiple sclerosis	0.0803	1	CbGaD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—multiple sclerosis	0.0568	0.215	CiPCiCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—multiple sclerosis	0.0547	0.207	CiPCiCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—multiple sclerosis	0.0528	0.2	CiPCiCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—multiple sclerosis	0.0511	0.194	CiPCiCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.0483	0.183	CiPCiCtD
Betamethasone—brain cancer—Triamcinolone—multiple sclerosis	0.041	0.273	CpDpCtD
Betamethasone—Methylprednisolone—multiple sclerosis	0.0404	0.211	CrCtD
Betamethasone—Dexamethasone—multiple sclerosis	0.0398	0.207	CrCtD
Betamethasone—Triamcinolone—multiple sclerosis	0.0389	0.202	CrCtD
Betamethasone—Prednisone—multiple sclerosis	0.0369	0.192	CrCtD
Betamethasone—Prednisolone—multiple sclerosis	0.036	0.188	CrCtD
Betamethasone—brain cancer—Methylprednisolone—multiple sclerosis	0.0284	0.189	CpDpCtD
Betamethasone—PLA2G1B—Dexamethasone—multiple sclerosis	0.0233	0.204	CbGbCtD
Betamethasone—brain cancer—Dexamethasone—multiple sclerosis	0.0223	0.149	CpDpCtD
Betamethasone—colon cancer—Dexamethasone—multiple sclerosis	0.0223	0.149	CpDpCtD
Betamethasone—NR3C2—Prednisolone—multiple sclerosis	0.0176	0.154	CbGbCtD
Betamethasone—kidney cancer—Dexamethasone—multiple sclerosis	0.0161	0.107	CpDpCtD
Betamethasone—prostate cancer—Dexamethasone—multiple sclerosis	0.0116	0.0777	CpDpCtD
Betamethasone—NR3C2—Dexamethasone—multiple sclerosis	0.0104	0.0906	CbGbCtD
