nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—ADRB2—Metipranolol—glaucoma	0.0441	0.0564	CbGbCtD
Cabergoline—ADRB2—Levobunolol—glaucoma	0.0441	0.0564	CbGbCtD
Cabergoline—ADRB1—Levobunolol—glaucoma	0.0434	0.0555	CbGbCtD
Cabergoline—ADRB1—Metipranolol—glaucoma	0.0434	0.0555	CbGbCtD
Cabergoline—ADRA2C—Apraclonidine—glaucoma	0.0382	0.0488	CbGbCtD
Cabergoline—ADRA2C—Brimonidine—glaucoma	0.0382	0.0488	CbGbCtD
Cabergoline—ADRB2—Carteolol—glaucoma	0.0375	0.0479	CbGbCtD
Cabergoline—ADRB1—Carteolol—glaucoma	0.0369	0.0472	CbGbCtD
Cabergoline—ADRA2B—Apraclonidine—glaucoma	0.0362	0.0463	CbGbCtD
Cabergoline—ADRA2B—Brimonidine—glaucoma	0.0362	0.0463	CbGbCtD
Cabergoline—ADRA2C—Dipivefrin—glaucoma	0.0305	0.039	CbGbCtD
Cabergoline—ADRA2B—Dipivefrin—glaucoma	0.029	0.037	CbGbCtD
Cabergoline—ADRB2—Dipivefrin—glaucoma	0.0267	0.0342	CbGbCtD
Cabergoline—ADRB2—Betaxolol—glaucoma	0.0253	0.0324	CbGbCtD
Cabergoline—ADRA2A—Apraclonidine—glaucoma	0.0252	0.0322	CbGbCtD
Cabergoline—ADRA2A—Brimonidine—glaucoma	0.0252	0.0322	CbGbCtD
Cabergoline—ADRB1—Betaxolol—glaucoma	0.0249	0.0319	CbGbCtD
Cabergoline—ADRA1A—Apraclonidine—glaucoma	0.0242	0.0309	CbGbCtD
Cabergoline—ADRA2A—Dipivefrin—glaucoma	0.0201	0.0258	CbGbCtD
Cabergoline—ADRA1A—Dipivefrin—glaucoma	0.0193	0.0247	CbGbCtD
Cabergoline—ADRA1D—Clonidine—glaucoma	0.0175	0.0223	CbGbCtD
Cabergoline—ADRB2—Timolol—glaucoma	0.0163	0.0209	CbGbCtD
Cabergoline—ADRB1—Timolol—glaucoma	0.0161	0.0206	CbGbCtD
Cabergoline—ADRA2C—Clonidine—glaucoma	0.0159	0.0203	CbGbCtD
Cabergoline—ADRA2B—Clonidine—glaucoma	0.015	0.0192	CbGbCtD
Cabergoline—ADRA1B—Clonidine—glaucoma	0.0127	0.0163	CbGbCtD
Cabergoline—ADRA2A—Clonidine—glaucoma	0.0105	0.0134	CbGbCtD
Cabergoline—ADRA1A—Clonidine—glaucoma	0.01	0.0128	CbGbCtD
Cabergoline—CYP3A4—Pilocarpine—glaucoma	0.00453	0.00579	CbGbCtD
Cabergoline—CYP3A4—Brinzolamide—glaucoma	0.00356	0.00455	CbGbCtD
Cabergoline—CYP3A4—Dorzolamide—glaucoma	0.00343	0.00439	CbGbCtD
Cabergoline—CYP3A4—Methazolamide—glaucoma	0.00306	0.00391	CbGbCtD
Cabergoline—DRD5—eyelid—glaucoma	0.00272	0.604	CbGeAlD
Cabergoline—CYP3A4—Acetazolamide—glaucoma	0.00245	0.00313	CbGbCtD
Cabergoline—CYP3A4—Clonidine—glaucoma	0.00221	0.00283	CbGbCtD
Cabergoline—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00171	1	CbGdCrCtD
Cabergoline—HTR7—endothelium—glaucoma	0.000294	0.0654	CbGeAlD
Cabergoline—HTR2A—endothelium—glaucoma	0.000184	0.0408	CbGeAlD
Cabergoline—HTR1D—eye—glaucoma	0.000181	0.0403	CbGeAlD
Cabergoline—HTR1D—connective tissue—glaucoma	0.000175	0.0388	CbGeAlD
Cabergoline—ADRB1—connective tissue—glaucoma	0.00017	0.0377	CbGeAlD
Cabergoline—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000165	0.000996	CcSEcCtD
Cabergoline—Tension—Clonidine—glaucoma	0.000165	0.000992	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Travoprost—glaucoma	0.000165	0.000992	CcSEcCtD
Cabergoline—Insomnia—Dorzolamide—glaucoma	0.000164	0.000989	CcSEcCtD
Cabergoline—Fatigue—Brimonidine—glaucoma	0.000164	0.000987	CcSEcCtD
Cabergoline—Anorexia—Pilocarpine—glaucoma	0.000163	0.000985	CcSEcCtD
Cabergoline—Feeling abnormal—Acetazolamide—glaucoma	0.000163	0.000983	CcSEcCtD
Cabergoline—Hypersensitivity—Apraclonidine—glaucoma	0.000163	0.000983	CcSEcCtD
Cabergoline—Nervousness—Clonidine—glaucoma	0.000163	0.000982	CcSEcCtD
Cabergoline—Paraesthesia—Dorzolamide—glaucoma	0.000163	0.000982	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000163	0.000979	CcSEcCtD
Cabergoline—Pain—Brimonidine—glaucoma	0.000162	0.000979	CcSEcCtD
Cabergoline—Dyspnoea—Dorzolamide—glaucoma	0.000162	0.000975	CcSEcCtD
Cabergoline—Visual impairment—Betaxolol—glaucoma	0.000162	0.000974	CcSEcCtD
Cabergoline—Insomnia—Brinzolamide—glaucoma	0.000161	0.000972	CcSEcCtD
Cabergoline—Somnolence—Dorzolamide—glaucoma	0.000161	0.000972	CcSEcCtD
Cabergoline—Muscle spasms—Clonidine—glaucoma	0.000161	0.000972	CcSEcCtD
Cabergoline—Dyspnoea—Travoprost—glaucoma	0.000161	0.000971	CcSEcCtD
Cabergoline—Hypotension—Pilocarpine—glaucoma	0.00016	0.000966	CcSEcCtD
Cabergoline—Paraesthesia—Brinzolamide—glaucoma	0.00016	0.000965	CcSEcCtD
Cabergoline—Dyspepsia—Dorzolamide—glaucoma	0.00016	0.000963	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Timolol—glaucoma	0.000159	0.000959	CcSEcCtD
Cabergoline—Dyspnoea—Brinzolamide—glaucoma	0.000159	0.000958	CcSEcCtD
Cabergoline—Dyspepsia—Travoprost—glaucoma	0.000159	0.000958	CcSEcCtD
Cabergoline—Asthenia—Apraclonidine—glaucoma	0.000159	0.000957	CcSEcCtD
Cabergoline—Somnolence—Brinzolamide—glaucoma	0.000159	0.000956	CcSEcCtD
Cabergoline—Decreased appetite—Dorzolamide—glaucoma	0.000158	0.000951	CcSEcCtD
Cabergoline—Dyspepsia—Brinzolamide—glaucoma	0.000157	0.000946	CcSEcCtD
Cabergoline—Pruritus—Apraclonidine—glaucoma	0.000157	0.000944	CcSEcCtD
Cabergoline—Fatigue—Dorzolamide—glaucoma	0.000156	0.000943	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000156	0.000941	CcSEcCtD
Cabergoline—Fatigue—Travoprost—glaucoma	0.000156	0.000939	CcSEcCtD
Cabergoline—Cardiac disorder—Betaxolol—glaucoma	0.000156	0.000938	CcSEcCtD
Cabergoline—Ill-defined disorder—Clonidine—glaucoma	0.000156	0.000938	CcSEcCtD
Cabergoline—Pain—Dorzolamide—glaucoma	0.000155	0.000935	CcSEcCtD
Cabergoline—Insomnia—Pilocarpine—glaucoma	0.000155	0.000935	CcSEcCtD
Cabergoline—Decreased appetite—Brinzolamide—glaucoma	0.000155	0.000935	CcSEcCtD
Cabergoline—Weight decreased—Timolol—glaucoma	0.000155	0.000934	CcSEcCtD
Cabergoline—Pain—Travoprost—glaucoma	0.000155	0.000931	CcSEcCtD
Cabergoline—Constipation—Travoprost—glaucoma	0.000155	0.000931	CcSEcCtD
Cabergoline—Paraesthesia—Pilocarpine—glaucoma	0.000154	0.000928	CcSEcCtD
Cabergoline—Asthenia—Bimatoprost—glaucoma	0.000154	0.000928	CcSEcCtD
Cabergoline—Fatigue—Brinzolamide—glaucoma	0.000154	0.000927	CcSEcCtD
Cabergoline—Dyspnoea—Pilocarpine—glaucoma	0.000153	0.000921	CcSEcCtD
Cabergoline—Pain—Brinzolamide—glaucoma	0.000153	0.000919	CcSEcCtD
Cabergoline—Somnolence—Pilocarpine—glaucoma	0.000152	0.000919	CcSEcCtD
Cabergoline—Depression—Timolol—glaucoma	0.000152	0.000918	CcSEcCtD
Cabergoline—Pruritus—Bimatoprost—glaucoma	0.000152	0.000915	CcSEcCtD
Cabergoline—Diarrhoea—Apraclonidine—glaucoma	0.000151	0.000913	CcSEcCtD
Cabergoline—Malaise—Clonidine—glaucoma	0.000151	0.000912	CcSEcCtD
Cabergoline—Dyspepsia—Pilocarpine—glaucoma	0.000151	0.00091	CcSEcCtD
Cabergoline—Syncope—Clonidine—glaucoma	0.00015	0.000907	CcSEcCtD
Cabergoline—Arrhythmia—Betaxolol—glaucoma	0.00015	0.000903	CcSEcCtD
Cabergoline—Feeling abnormal—Dorzolamide—glaucoma	0.00015	0.000901	CcSEcCtD
Cabergoline—Decreased appetite—Pilocarpine—glaucoma	0.000149	0.000898	CcSEcCtD
Cabergoline—Feeling abnormal—Travoprost—glaucoma	0.000149	0.000897	CcSEcCtD
Cabergoline—Gastrointestinal pain—Dorzolamide—glaucoma	0.000148	0.000894	CcSEcCtD
Cabergoline—Alopecia—Betaxolol—glaucoma	0.000148	0.000894	CcSEcCtD
Cabergoline—Palpitations—Clonidine—glaucoma	0.000148	0.000893	CcSEcCtD
Cabergoline—Gastrointestinal pain—Travoprost—glaucoma	0.000148	0.00089	CcSEcCtD
Cabergoline—Loss of consciousness—Clonidine—glaucoma	0.000147	0.000889	CcSEcCtD
Cabergoline—Feeling abnormal—Brinzolamide—glaucoma	0.000147	0.000886	CcSEcCtD
Cabergoline—Constipation—Pilocarpine—glaucoma	0.000147	0.000884	CcSEcCtD
Cabergoline—Pain—Pilocarpine—glaucoma	0.000147	0.000884	CcSEcCtD
Cabergoline—Dizziness—Apraclonidine—glaucoma	0.000146	0.000882	CcSEcCtD
Cabergoline—Epistaxis—Timolol—glaucoma	0.000144	0.000868	CcSEcCtD
Cabergoline—Abdominal pain—Dorzolamide—glaucoma	0.000143	0.000864	CcSEcCtD
Cabergoline—Tension—Betaxolol—glaucoma	0.000143	0.000864	CcSEcCtD
Cabergoline—Arthralgia—Clonidine—glaucoma	0.000143	0.000861	CcSEcCtD
Cabergoline—Abdominal pain—Travoprost—glaucoma	0.000143	0.000861	CcSEcCtD
Cabergoline—Anxiety—Clonidine—glaucoma	0.000142	0.000858	CcSEcCtD
Cabergoline—Asthenia—Acetazolamide—glaucoma	0.000142	0.000856	CcSEcCtD
Cabergoline—Dizziness—Bimatoprost—glaucoma	0.000142	0.000855	CcSEcCtD
Cabergoline—Nervousness—Betaxolol—glaucoma	0.000142	0.000855	CcSEcCtD
Cabergoline—Feeling abnormal—Pilocarpine—glaucoma	0.000141	0.000851	CcSEcCtD
Cabergoline—Discomfort—Clonidine—glaucoma	0.000141	0.00085	CcSEcCtD
Cabergoline—Vomiting—Apraclonidine—glaucoma	0.000141	0.000848	CcSEcCtD
Cabergoline—Muscle spasms—Betaxolol—glaucoma	0.00014	0.000846	CcSEcCtD
Cabergoline—Gastrointestinal pain—Pilocarpine—glaucoma	0.00014	0.000845	CcSEcCtD
Cabergoline—Hypersensitivity—Brimonidine—glaucoma	0.00014	0.000844	CcSEcCtD
Cabergoline—Dry mouth—Clonidine—glaucoma	0.00014	0.000842	CcSEcCtD
Cabergoline—Dermatitis—Apraclonidine—glaucoma	0.000139	0.00084	CcSEcCtD
Cabergoline—HTR7—connective tissue—glaucoma	0.000139	0.0309	CbGeAlD
Cabergoline—Headache—Apraclonidine—glaucoma	0.000139	0.000836	CcSEcCtD
Cabergoline—Confusional state—Clonidine—glaucoma	0.000138	0.000832	CcSEcCtD
Cabergoline—Rhinitis—Timolol—glaucoma	0.000137	0.000828	CcSEcCtD
Cabergoline—Oedema—Clonidine—glaucoma	0.000137	0.000825	CcSEcCtD
Cabergoline—DRD2—eye—glaucoma	0.000137	0.0303	CbGeAlD
Cabergoline—Hallucination—Timolol—glaucoma	0.000136	0.000822	CcSEcCtD
Cabergoline—Asthenia—Brimonidine—glaucoma	0.000136	0.000822	CcSEcCtD
Cabergoline—Abdominal pain—Pilocarpine—glaucoma	0.000136	0.000817	CcSEcCtD
Cabergoline—Ill-defined disorder—Betaxolol—glaucoma	0.000136	0.000817	CcSEcCtD
Cabergoline—Diarrhoea—Acetazolamide—glaucoma	0.000135	0.000816	CcSEcCtD
Cabergoline—DRD2—retina—glaucoma	0.000135	0.0301	CbGeAlD
Cabergoline—Rash—Bimatoprost—glaucoma	0.000135	0.000815	CcSEcCtD
Cabergoline—Dermatitis—Bimatoprost—glaucoma	0.000135	0.000815	CcSEcCtD
Cabergoline—Oedema peripheral—Timolol—glaucoma	0.000135	0.000814	CcSEcCtD
Cabergoline—Shock—Clonidine—glaucoma	0.000135	0.000812	CcSEcCtD
Cabergoline—Pruritus—Brimonidine—glaucoma	0.000134	0.00081	CcSEcCtD
Cabergoline—Headache—Bimatoprost—glaucoma	0.000134	0.00081	CcSEcCtD
Cabergoline—Hypersensitivity—Dorzolamide—glaucoma	0.000134	0.000806	CcSEcCtD
Cabergoline—Hypersensitivity—Travoprost—glaucoma	0.000133	0.000802	CcSEcCtD
Cabergoline—Hyperhidrosis—Clonidine—glaucoma	0.000132	0.000798	CcSEcCtD
Cabergoline—Visual impairment—Timolol—glaucoma	0.000132	0.000796	CcSEcCtD
Cabergoline—Malaise—Betaxolol—glaucoma	0.000132	0.000794	CcSEcCtD
Cabergoline—Nausea—Apraclonidine—glaucoma	0.000131	0.000792	CcSEcCtD
Cabergoline—Hypersensitivity—Brinzolamide—glaucoma	0.000131	0.000792	CcSEcCtD
Cabergoline—Vertigo—Betaxolol—glaucoma	0.000131	0.000791	CcSEcCtD
Cabergoline—Syncope—Betaxolol—glaucoma	0.000131	0.000789	CcSEcCtD
Cabergoline—Dizziness—Acetazolamide—glaucoma	0.000131	0.000789	CcSEcCtD
Cabergoline—Anorexia—Clonidine—glaucoma	0.000131	0.000787	CcSEcCtD
Cabergoline—Asthenia—Dorzolamide—glaucoma	0.00013	0.000785	CcSEcCtD
Cabergoline—Asthenia—Travoprost—glaucoma	0.00013	0.000781	CcSEcCtD
Cabergoline—Palpitations—Betaxolol—glaucoma	0.000129	0.000778	CcSEcCtD
Cabergoline—Pruritus—Dorzolamide—glaucoma	0.000128	0.000774	CcSEcCtD
Cabergoline—Loss of consciousness—Betaxolol—glaucoma	0.000128	0.000774	CcSEcCtD
Cabergoline—Asthenia—Brinzolamide—glaucoma	0.000128	0.000771	CcSEcCtD
Cabergoline—Hypotension—Clonidine—glaucoma	0.000128	0.000771	CcSEcCtD
Cabergoline—Pruritus—Travoprost—glaucoma	0.000128	0.00077	CcSEcCtD
Cabergoline—Nausea—Bimatoprost—glaucoma	0.000127	0.000768	CcSEcCtD
Cabergoline—Cardiac disorder—Timolol—glaucoma	0.000127	0.000767	CcSEcCtD
Cabergoline—Hypersensitivity—Pilocarpine—glaucoma	0.000126	0.000761	CcSEcCtD
Cabergoline—Pruritus—Brinzolamide—glaucoma	0.000126	0.000761	CcSEcCtD
Cabergoline—Vomiting—Acetazolamide—glaucoma	0.000126	0.000759	CcSEcCtD
Cabergoline—Dizziness—Brimonidine—glaucoma	0.000126	0.000757	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Clonidine—glaucoma	0.000125	0.000752	CcSEcCtD
Cabergoline—Arthralgia—Betaxolol—glaucoma	0.000124	0.000749	CcSEcCtD
Cabergoline—Diarrhoea—Dorzolamide—glaucoma	0.000124	0.000748	CcSEcCtD
Cabergoline—Headache—Acetazolamide—glaucoma	0.000124	0.000747	CcSEcCtD
Cabergoline—Anxiety—Betaxolol—glaucoma	0.000124	0.000747	CcSEcCtD
Cabergoline—Insomnia—Clonidine—glaucoma	0.000124	0.000746	CcSEcCtD
Cabergoline—Diarrhoea—Travoprost—glaucoma	0.000124	0.000745	CcSEcCtD
Cabergoline—Asthenia—Pilocarpine—glaucoma	0.000123	0.000741	CcSEcCtD
Cabergoline—Paraesthesia—Clonidine—glaucoma	0.000123	0.000741	CcSEcCtD
Cabergoline—Discomfort—Betaxolol—glaucoma	0.000123	0.00074	CcSEcCtD
Cabergoline—Arrhythmia—Timolol—glaucoma	0.000122	0.000738	CcSEcCtD
Cabergoline—Dyspnoea—Clonidine—glaucoma	0.000122	0.000736	CcSEcCtD
