nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—colon cancer	0.637	1	CbGaD
Bismuth Subsalicylate—ALB—Irinotecan—colon cancer	0.0739	0.402	CbGbCtD
Bismuth Subsalicylate—ALB—Fluorouracil—colon cancer	0.0709	0.386	CbGbCtD
Bismuth Subsalicylate—ALB—Methotrexate—colon cancer	0.0391	0.213	CbGbCtD
Bismuth Subsalicylate—TF—bile—colon cancer	0.0288	0.265	CbGeAlD
Bismuth Subsalicylate—TF—blood vessel—colon cancer	0.00849	0.0783	CbGeAlD
Bismuth Subsalicylate—TF—gall bladder—colon cancer	0.00798	0.0736	CbGeAlD
Bismuth Subsalicylate—TF—embryo—colon cancer	0.00506	0.0467	CbGeAlD
Bismuth Subsalicylate—ALB—gall bladder—colon cancer	0.00415	0.0383	CbGeAlD
Bismuth Subsalicylate—TF—epithelium—colon cancer	0.00413	0.0381	CbGeAlD
Bismuth Subsalicylate—TF—renal system—colon cancer	0.00383	0.0353	CbGeAlD
Bismuth Subsalicylate—TF—lymphoid tissue—colon cancer	0.00318	0.0293	CbGeAlD
Bismuth Subsalicylate—TF—digestive system—colon cancer	0.00314	0.029	CbGeAlD
Bismuth Subsalicylate—Localized exfoliation—Capecitabine—colon cancer	0.00312	0.0481	CcSEcCtD
Bismuth Subsalicylate—TF—bone marrow—colon cancer	0.0029	0.0267	CbGeAlD
Bismuth Subsalicylate—TF—vagina—colon cancer	0.00278	0.0256	CbGeAlD
Bismuth Subsalicylate—PTGS1—endothelium—colon cancer	0.00273	0.0252	CbGeAlD
Bismuth Subsalicylate—PTGS2—endothelium—colon cancer	0.00261	0.024	CbGeAlD
Bismuth Subsalicylate—PTGS1—blood vessel—colon cancer	0.00252	0.0232	CbGeAlD
Bismuth Subsalicylate—PTGS2—blood vessel—colon cancer	0.0024	0.0222	CbGeAlD
Bismuth Subsalicylate—TF—liver—colon cancer	0.00234	0.0216	CbGeAlD
Bismuth Subsalicylate—PTGS2—gall bladder—colon cancer	0.00226	0.0209	CbGeAlD
Bismuth Subsalicylate—TF—lymph node—colon cancer	0.00179	0.0166	CbGeAlD
Bismuth Subsalicylate—Lung disorder—Irinotecan—colon cancer	0.00177	0.0273	CcSEcCtD
Bismuth Subsalicylate—Heartburn—Fluorouracil—colon cancer	0.00175	0.0269	CcSEcCtD
Bismuth Subsalicylate—Venous thrombosis—Capecitabine—colon cancer	0.00156	0.024	CcSEcCtD
